Utilizacion 76.073453 VolCajasEmpacado 77.458416 Duracion[s] 60.044000 Iteraciones 795
0 2 0 0 0 0 81 80 68
1 2 0 0 0 68 81 80 136
2 2 0 0 0 136 81 80 204
3 4 0 0 80 0 113 170 54
4 5 0 0 80 54 92 132 112
5 5 0 0 132 54 92 184 112
6 5 0 0 80 112 92 132 170
7 5 0 0 132 112 92 184 170
8 12 0 0 80 170 64 122 196
9 12 0 0 122 170 64 164 196
10 0 0 0 80 196 65 154 218
11 8 0 0 184 0 52 229 81
12 8 0 52 184 0 104 229 81
13 8 0 104 184 0 156 229 81
14 8 0 0 184 81 52 229 162
15 8 0 52 184 81 104 229 162
16 8 0 104 184 81 156 229 162
17 12 0 0 164 170 64 190 212
18 13 0 0 190 162 64 216 196
19 13 0 64 190 162 128 216 196
20 16 0 0 190 196 113 222 220
21 17 0 64 154 170 118 188 218
22 15 0 65 80 170 107 136 195
23 15 0 65 80 195 107 136 220
24 6 0 81 0 0 130 72 46
25 6 0 81 0 46 127 72 95
26 6 0 81 0 95 127 72 144
27 6 0 81 0 144 127 72 193
28 12 0 81 0 193 145 42 219
29 3 0 113 72 0 168 151 87
30 3 0 168 72 0 223 151 87
31 3 0 223 72 0 278 151 87
32 3 0 113 72 87 168 151 174
33 3 0 168 72 87 223 151 174
34 3 0 223 72 87 278 151 174
35 11 0 107 72 174 207 112 207
36 11 0 107 112 174 207 152 207
37 16 0 118 152 0 231 184 24
38 16 0 118 152 24 231 184 48
39 16 0 118 152 48 231 184 72
40 16 0 118 152 72 231 184 96
41 16 0 118 152 96 231 184 120
42 12 0 118 152 120 182 178 162
43 12 0 182 152 120 246 178 162
44 8 0 128 152 162 173 233 214
45 12 0 173 152 162 237 178 204
46 15 0 130 42 0 186 67 42
47 15 0 186 42 0 242 67 42
48 11 0 145 0 0 245 40 33
49 11 0 145 0 33 245 40 66
50 10 0 145 0 66 235 49 99
51 10 0 145 0 99 235 49 132
52 10 0 145 0 132 235 49 165
53 10 0 145 0 165 235 49 198
54 0 0 145 0 198 219 65 220
55 7 0 173 184 0 268 229 62
56 7 0 173 184 62 268 229 124
57 0 0 207 65 174 272 139 196
58 0 0 207 65 196 272 139 218
59 3 0 173 178 124 260 233 203
60 14 0 245 0 0 337 57 25
61 0 0 245 0 25 319 65 47
62 0 0 245 0 47 319 65 69
63 1 0 278 65 0 363 157 21
64 9 0 278 65 21 364 159 59
65 9 0 278 65 59 364 159 97
66 9 0 278 65 97 364 159 135
67 9 0 278 65 135 364 159 173
68 1 0 364 0 0 449 92 21
69 33 1 235 0 69 327 57 94
70 33 1 235 0 94 327 57 119
71 33 1 235 0 119 327 57 144
72 33 1 235 0 144 327 57 169
73 32 1 235 0 169 269 64 195
74 34 1 235 0 195 291 42 220
75 35 1 260 159 0 373 183 32
76 35 1 260 159 32 373 183 64
77 35 1 260 159 64 373 183 96
78 35 1 260 159 96 373 183 128
79 21 1 260 159 128 312 204 209
80 20 1 278 42 173 391 94 215
81 20 1 278 94 173 391 146 215
82 32 1 312 146 173 376 172 207
83 34 1 291 0 169 347 42 194
84 34 1 291 0 194 347 42 219
85 31 1 268 204 0 332 230 42
86 31 1 268 204 42 332 230 84
87 32 1 268 204 84 332 230 118
88 34 1 268 204 118 324 229 160
89 34 1 260 204 160 316 229 202
90 28 1 332 183 0 366 231 54
91 28 1 366 183 0 400 231 54
92 28 1 400 183 0 434 231 54
93 28 1 434 183 0 468 231 54
94 28 1 468 183 0 502 231 54
95 29 1 332 183 54 422 216 103
96 29 1 332 183 103 422 216 152
97 29 1 332 183 152 422 216 201
98 30 1 347 0 21 447 40 54
99 20 1 347 0 54 460 42 106
100 20 1 347 0 106 460 42 158
101 20 1 347 0 158 460 42 210
102 30 1 376 146 0 476 179 40
103 29 1 376 146 40 466 179 89
104 34 1 376 146 89 432 171 131
105 24 1 422 179 54 480 231 146
106 23 1 391 42 21 463 88 70
107 21 1 391 92 0 472 137 52
108 21 1 391 92 52 472 137 104
109 21 1 391 92 104 472 137 156
110 21 1 391 92 156 472 137 208
111 18 1 422 137 146 508 231 184
112 23 1 391 42 70 463 91 116
113 23 1 391 42 116 463 91 162
114 23 1 391 42 162 463 91 208
115 37 1 422 137 184 507 229 205
116 24 1 463 0 0 515 92 58
117 24 1 463 0 58 515 92 116
118 26 1 463 0 116 518 79 203
119 22 1 472 92 0 567 137 62
120 22 1 472 92 62 567 137 124
121 22 1 472 92 124 567 137 186
122 36 1 507 79 186 581 144 208
123 26 1 508 144 0 587 231 55
124 21 1 508 144 55 560 225 100
125 27 1 508 144 100 576 224 181
126 36 1 508 144 181 573 218 203
127 36 1 518 0 0 583 74 22
128 36 1 518 0 22 583 74 44
129 36 1 518 0 44 583 74 66
130 36 1 518 0 66 583 74 88
131 36 1 518 0 88 583 74 110
