Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.036000 Iteraciones 1912
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 61 122 148 122 176 208
7 2 0 54 0 148 123 68 209
8 4 0 122 149 0 217 239 136
9 4 0 217 149 0 312 239 136
10 4 0 312 149 0 407 239 136
11 2 0 122 68 148 190 137 209
12 2 0 123 0 148 192 68 209
13 2 0 190 68 148 259 136 209
14 2 0 192 0 148 261 68 209
15 2 0 261 0 148 330 68 209
16 2 0 330 0 148 399 68 209
17 2 0 399 0 148 468 68 209
18 3 0 407 149 0 530 235 122
19 6 1 0 137 208 41 180 244
20 6 1 41 0 209 84 41 245
21 6 1 41 41 209 84 82 245
22 6 1 259 68 148 300 111 184
23 6 1 259 111 148 300 154 184
24 6 1 259 68 184 300 111 220
25 6 1 259 111 184 300 154 220
26 14 1 300 68 148 341 114 193
27 14 1 300 114 148 341 160 193
28 14 1 300 68 193 345 114 234
29 13 1 300 114 193 350 163 237
30 14 1 345 68 148 386 113 194
31 6 1 345 68 194 388 109 230
32 6 1 350 113 148 391 156 184
33 6 1 350 113 184 391 156 220
34 12 1 350 156 136 424 223 213
35 6 1 388 68 148 429 111 184
36 6 1 388 68 184 429 111 220
37 11 1 424 149 122 510 234 197
38 13 1 429 68 148 479 117 192
39 13 1 429 68 192 479 117 236
40 12 1 468 0 0 542 67 77
41 12 1 468 0 77 545 67 151
42 12 1 479 0 151 553 77 218
43 13 1 479 77 0 529 126 44
44 12 1 479 77 44 553 144 121
45 12 1 479 77 121 556 144 195
46 10 1 530 144 0 730 240 178
47 10 1 730 144 0 930 240 178
48 10 1 930 144 0 1130 240 178
49 10 1 1130 144 0 1330 240 178
50 9 1 556 0 0 663 98 147
51 11 1 556 0 147 641 86 222
52 7 1 663 0 0 799 138 197
53 10 1 799 0 0 999 96 178
54 8 1 999 0 0 1115 116 162
55 8 1 1115 0 0 1231 116 162
56 8 1 1231 0 0 1347 116 162
