Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.003000 Iteraciones 11648
0 0 0 0 0 0 55 70 107
1 1 1 0 0 107 95 68 203
2 2 2 0 70 0 96 165 68
3 3 3 0 165 0 96 233 95
4 4 4 0 70 68 55 140 175
5 5 5 0 68 175 61 137 210
6 6 6 0 140 95 61 209 130
7 7 6 61 68 68 129 164 163
8 7 6 95 0 0 190 68 96
9 8 7 61 68 163 131 175 218
10 8 7 0 175 130 107 230 200
11 9 7 95 0 96 191 68 191
12 11 8 107 175 0 177 230 107
13 10 8 107 175 107 176 210 168
14 12 9 131 68 0 201 175 55
15 13 10 131 68 55 200 129 90
16 14 11 131 68 90 201 175 145
17 15 11 131 68 145 226 164 213
18 16 12 177 175 0 247 230 107
19 17 12 191 0 0 287 68 95
20 17 12 191 0 95 287 68 190
21 18 13 131 164 168 200 225 203
22 20 14 200 175 107 270 230 214
23 19 14 226 68 0 261 129 69
24 21 15 226 129 0 287 164 69
25 22 15 226 68 69 296 175 124
26 23 15 226 68 124 321 136 220
27 24 16 270 175 0 340 230 107
28 24 16 270 175 107 340 230 214
29 25 16 287 0 0 382 68 96
30 26 17 287 0 96 382 68 192
31 27 18 226 136 124 287 171 193
32 27 18 296 136 0 365 171 61
33 28 18 321 68 0 391 123 107
34 28 18 321 68 107 391 123 214
35 31 19 296 136 61 365 171 122
36 30 19 340 171 0 410 226 107
37 30 19 340 171 107 410 226 214
38 29 19 382 0 0 478 68 95
39 32 20 296 136 122 357 171 191
40 33 20 382 0 95 478 68 190
41 34 21 365 123 0 434 158 61
42 35 21 391 68 0 498 123 70
43 35 21 391 68 70 498 123 140
44 36 21 391 68 140 487 163 208
45 37 22 410 163 0 506 231 95
46 38 23 410 163 95 517 233 150
47 39 23 478 0 0 574 68 95
48 40 24 410 163 150 471 198 219
49 41 24 478 0 95 574 68 190
50 42 25 410 198 150 471 233 219
51 43 26 498 68 0 553 138 107
52 45 27 498 68 107 553 138 214
53 44 27 517 138 0 585 233 96
54 44 27 517 138 96 585 233 192
