Utilizacion 77.462414 VolCajasEmpacado 79.158135 Duracion[s] 60.036000 Iteraciones 1023
0 14 0 0 0 0 44 99 31
1 14 0 0 99 0 44 198 31
2 13 0 0 0 31 35 68 58
3 13 0 0 0 58 35 68 85
4 13 0 0 0 85 35 68 112
5 13 0 0 0 112 35 68 139
6 17 0 0 198 0 48 232 55
7 17 0 0 198 55 48 232 110
8 17 0 0 198 110 48 232 165
9 17 0 0 198 165 48 232 220
10 8 0 0 68 31 58 118 116
11 8 0 0 68 116 58 118 201
12 2 0 0 0 139 69 66 219
13 6 0 0 118 31 77 175 113
14 6 0 0 118 113 77 175 195
15 12 0 0 118 195 56 173 217
16 10 0 48 175 0 166 232 43
17 7 0 48 175 43 163 230 111
18 7 0 48 175 111 163 230 179
19 15 0 48 175 179 134 231 212
20 9 0 58 66 0 112 115 93
21 9 0 112 66 0 166 115 93
22 9 0 166 66 0 220 115 93
23 9 0 220 66 0 274 115 93
24 11 0 58 66 93 116 114 139
25 11 0 116 66 93 174 114 139
26 16 0 58 66 139 155 100 182
27 16 0 58 66 182 155 109 216
28 3 0 69 0 0 165 63 79
29 3 0 69 0 79 165 63 158
30 16 0 69 0 158 166 34 201
31 14 0 69 34 158 168 65 202
32 5 0 77 115 0 187 173 59
33 5 0 77 115 59 187 173 118
34 5 0 77 115 118 187 173 177
35 10 0 77 109 177 195 166 220
36 14 0 166 0 0 265 31 44
37 4 0 166 173 0 229 232 104
38 4 0 163 173 104 267 232 167
39 8 0 163 173 167 248 231 217
40 16 0 166 0 44 263 34 87
41 14 0 166 0 87 265 31 131
42 14 0 166 0 131 265 31 175
43 14 0 166 0 175 265 31 219
44 1 0 174 31 93 264 105 191
45 0 0 168 31 191 257 100 217
46 5 0 195 115 0 254 173 110
47 3 0 195 105 110 274 168 206
48 3 0 265 0 0 344 63 96
49 3 0 265 0 96 344 63 192
50 0 0 265 0 192 354 69 218
51 4 0 267 168 0 326 231 104
52 4 0 267 168 104 326 231 208
53 1 0 274 69 0 364 167 74
54 2 0 274 69 74 340 149 143
55 2 0 274 69 143 340 149 212
56 5 0 326 167 0 436 226 58
57 7 0 326 167 58 441 222 126
58 18 0 326 149 126 399 221 162
59 19 0 364 0 0 463 120 40
60 33 1 326 149 162 374 183 217
61 35 1 326 183 162 412 216 218
62 29 1 340 69 74 388 127 120
63 29 1 340 69 120 388 127 166
64 29 1 340 69 166 388 127 212
65 21 1 354 0 40 423 66 120
66 34 1 354 0 120 451 43 154
67 34 1 354 0 154 451 43 188
68 36 1 354 0 188 389 68 215
69 29 1 374 127 162 422 173 220
70 26 1 388 68 40 503 123 108
71 26 1 388 68 108 503 123 176
72 36 1 388 68 176 456 95 211
73 36 1 388 95 176 456 122 211
74 27 1 412 173 126 462 231 211
75 30 1 422 123 0 540 166 57
76 30 1 422 123 57 540 166 114
77 30 1 422 123 114 540 166 171
78 33 1 422 123 171 477 157 219
79 22 1 462 166 0 558 229 79
80 22 1 462 166 79 558 229 158
81 35 1 462 166 158 548 199 214
82 35 1 462 199 158 548 232 214
83 23 1 463 0 0 522 63 104
84 23 1 522 0 0 581 63 104
85 24 1 451 0 104 561 59 162
86 24 1 451 0 162 561 59 220
87 25 1 503 63 0 580 120 82
88 25 1 503 63 82 580 120 164
