Utilizacion 68.448973 VolCajasEmpacado 69.533593 Duracion[s] 60.017000 Iteraciones 2877
0 7 0 0 0 0 61 115 47
1 5 0 0 0 47 87 68 87
2 5 0 0 0 87 87 68 127
3 9 0 0 0 127 85 108 147
4 9 0 0 0 147 85 108 167
5 9 0 0 0 167 85 108 187
6 9 0 0 0 187 85 108 207
7 8 0 0 115 0 75 213 55
8 1 0 0 108 55 68 158 83
9 4 0 0 108 83 40 189 139
10 6 0 0 108 139 42 215 200
11 2 0 42 108 83 72 148 117
12 3 0 42 158 55 81 218 114
13 0 0 75 108 0 194 142 25
14 9 0 81 142 0 189 227 20
15 18 1 0 108 200 42 196 220
16 14 1 42 148 114 105 226 152
17 17 1 42 108 152 76 227 177
18 10 1 42 108 177 76 138 217
19 16 1 42 138 177 102 170 217
20 16 1 42 170 177 102 202 217
21 13 1 87 0 0 184 66 45
22 18 1 87 66 0 175 108 20
23 15 1 87 0 45 159 119 79
24 11 1 85 68 79 188 137 163
25 13 1 87 0 79 184 66 124
26 12 1 87 0 124 202 47 185
27 15 1 85 0 185 204 72 219
28 25 2 42 202 177 76 232 217
29 27 2 76 108 163 195 133 197
30 26 2 85 72 163 154 104 183
31 27 2 85 72 183 204 106 208
32 20 2 105 142 20 208 226 89
33 19 2 105 137 89 212 179 150
34 19 2 105 137 150 212 179 211
35 19 2 105 179 89 212 221 150
36 19 2 105 179 150 212 221 211
37 29 2 204 0 0 263 39 60
38 29 2 204 39 0 263 78 60
39 29 2 204 78 0 263 117 60
40 21 2 204 0 60 251 115 121
41 28 2 204 0 121 275 63 145
42 28 2 204 63 121 275 126 145
43 20 2 204 0 145 288 103 214
44 24 2 204 103 145 244 135 205
45 22 2 212 135 0 299 175 68
46 23 2 212 175 0 293 231 40
47 36 3 212 175 40 331 200 74
48 36 3 212 200 40 331 225 74
49 30 3 212 135 74 289 230 121
50 30 3 212 135 121 289 230 168
51 30 3 212 135 168 289 230 215
52 34 3 244 103 145 284 135 205
53 38 3 284 103 0 353 135 20
54 39 3 284 103 20 352 131 70
55 35 3 284 103 70 350 129 105
56 31 3 288 0 0 328 81 56
57 32 3 288 0 56 326 78 119
58 33 3 288 0 119 360 119 153
59 33 3 288 0 153 360 119 187
60 37 3 288 0 187 376 42 207
61 45 4 288 42 187 328 76 217
62 45 4 328 42 187 368 76 217
63 40 4 288 76 187 348 116 219
64 41 4 289 129 74 358 232 158
65 44 4 289 119 158 349 158 217
66 46 4 289 158 158 317 226 208
67 46 4 317 158 158 345 226 208
68 48 4 358 119 0 443 227 20
69 46 4 358 119 20 426 147 70
70 47 4 358 119 70 477 144 104
71 47 4 358 119 104 477 144 138
72 47 4 358 119 138 477 144 172
73 49 4 349 119 172 437 161 192
74 42 4 358 161 20 465 222 62
75 43 4 358 161 62 445 229 102
76 57 5 345 161 158 365 230 190
77 55 5 345 161 190 380 227 216
78 58 5 380 161 102 430 229 130
79 56 5 360 76 0 479 110 25
80 53 5 360 76 25 467 118 86
81 53 5 360 76 86 467 118 147
82 54 5 360 76 147 441 116 203
83 56 5 349 116 192 468 150 217
84 52 5 376 0 0 473 66 45
85 50 5 376 0 45 479 69 129
86 50 5 376 0 129 479 69 213
87 50 5 465 150 0 549 219 103
88 51 5 468 144 103 576 229 123
89 51 5 468 144 123 576 229 143
90 64 6 437 150 143 535 225 198
91 62 6 441 69 147 481 103 177
92 59 6 441 69 177 510 89 209
93 65 6 479 0 0 582 69 84
94 63 6 479 0 84 576 66 129
95 61 6 479 0 129 550 63 153
96 60 6 479 0 153 567 42 173
97 66 7 477 110 0 517 144 30
98 66 7 517 110 0 557 144 30
99 71 7 477 103 30 555 141 93
100 68 7 477 103 93 564 143 161
101 70 7 479 0 173 539 59 212
102 74 7 477 103 161 565 145 181
103 74 7 468 89 181 556 131 201
104 73 7 468 131 198 576 216 218
