Utilizacion 72.640655 VolCajasEmpacado 73.529904 Duracion[s] 60.014000 Iteraciones 6075
0 1 0 0 0 0 77 92 43
1 2 0 0 0 43 74 72 131
2 0 0 0 0 131 55 62 177
3 3 1 0 0 177 72 46 204
4 7 2 0 72 43 95 110 101
5 6 2 0 110 0 47 205 79
6 6 2 0 110 79 47 205 158
7 7 2 0 72 101 95 110 159
8 5 2 0 62 159 72 138 203
9 4 2 0 138 158 77 230 201
10 8 3 72 110 0 144 137 46
11 9 3 77 110 46 169 153 123
12 10 3 77 110 123 172 189 170
13 11 4 77 0 0 154 67 90
14 14 4 74 0 90 169 58 128
15 13 4 74 0 128 166 43 205
16 12 4 154 58 0 249 105 79
17 16 5 77 189 0 169 232 77
18 15 5 77 189 77 173 225 136
19 17 5 77 189 136 149 233 212
20 18 5 154 58 79 249 105 158
21 19 5 172 105 0 260 179 72
22 23 6 72 43 159 118 105 214
23 22 6 77 105 170 149 181 214
24 21 6 118 43 158 213 81 216
25 20 6 169 0 0 265 36 59
26 26 7 172 105 72 264 182 115
27 25 7 169 0 59 269 41 125
28 24 7 172 105 115 262 182 182
29 27 8 149 81 182 195 153 209
30 28 9 195 81 182 254 177 218
31 30 10 169 0 125 261 43 202
32 31 10 173 182 0 252 228 63
33 31 10 173 182 63 252 228 126
34 29 10 173 182 126 245 228 153
35 33 11 149 189 153 249 230 219
36 32 11 249 43 0 344 81 58
37 35 11 252 182 0 314 228 55
38 34 11 254 43 58 330 87 130
39 39 12 249 43 130 321 70 176
40 38 12 252 182 55 314 228 110
41 36 12 252 182 110 315 228 189
42 37 12 264 87 0 338 175 72
43 40 13 249 177 189 321 223 216
44 41 13 261 0 176 320 96 212
45 42 13 264 96 72 356 173 115
46 42 13 264 96 115 356 173 158
47 42 13 264 96 158 356 173 201
48 43 13 321 175 0 416 222 79
49 44 14 321 173 79 416 220 158
50 45 14 344 0 0 418 88 72
51 46 15 321 173 158 416 231 196
52 47 15 320 0 72 420 41 138
53 48 16 320 0 138 412 43 215
54 50 17 330 43 72 425 90 151
55 51 17 321 43 151 417 79 210
56 49 17 356 90 0 444 164 72
57 52 17 356 90 72 446 157 149
58 53 18 356 90 149 402 162 176
59 54 19 416 164 0 506 231 77
60 54 19 416 164 77 506 231 154
61 55 20 356 79 176 433 171 219
62 56 20 416 171 154 495 217 217
63 57 20 425 0 0 513 72 74
64 58 21 420 0 74 520 41 140
65 58 21 420 0 140 520 41 206
66 59 22 425 41 74 520 79 132
67 61 22 433 41 132 495 87 187
68 62 22 446 87 0 523 154 90
69 60 22 446 87 90 518 131 166
70 63 23 433 87 166 495 142 212
71 65 24 506 154 0 573 231 90
72 64 24 523 0 0 570 95 79
73 66 25 520 0 79 566 79 142
74 67 26 495 41 142 550 87 204
75 68 26 518 87 90 585 164 180
76 69 27 495 87 180 554 183 216
77 70 27 506 183 90 565 232 138
78 74 28 506 183 138 568 229 193
79 71 28 495 183 193 567 229 220
