Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.003000 Iteraciones 5802
0 0 0 0 0 0 64 71 99
1 1 1 0 0 99 64 71 198
2 2 2 0 71 0 39 142 43
3 3 2 0 71 43 60 97 88
4 5 3 0 142 0 26 202 45
5 4 3 0 97 43 43 136 114
6 6 4 0 202 0 60 228 45
7 7 4 0 71 114 71 135 213
8 7 4 39 136 0 110 200 99
9 7 4 39 136 99 110 200 198
10 8 5 0 200 45 60 226 90
11 8 5 0 200 90 60 226 135
12 8 5 0 200 135 60 226 180
13 9 5 64 0 0 128 71 99
14 11 6 64 0 99 128 71 198
15 11 6 71 71 0 142 135 99
16 11 6 71 71 99 142 135 198
17 10 6 110 135 0 153 206 39
18 10 6 110 135 39 153 206 78
19 11 6 110 135 78 181 199 177
20 12 7 128 0 0 227 71 64
21 12 7 227 0 0 326 71 64
22 14 8 110 135 177 153 206 216
23 14 8 153 135 177 196 206 216
24 13 8 128 0 64 227 71 128
25 13 8 227 0 64 326 71 128
26 13 8 128 0 128 227 71 192
27 15 9 60 206 0 120 232 45
28 16 9 142 71 0 241 135 71
29 17 10 142 71 71 241 135 142
30 18 11 60 206 45 120 232 90
31 19 11 142 71 142 241 135 213
32 20 12 196 135 0 235 206 43
33 21 13 60 206 90 120 232 135
34 22 13 196 135 43 239 206 82
35 22 13 196 135 82 267 178 121
36 23 14 227 0 128 326 71 192
37 25 15 196 135 121 235 206 164
38 25 15 196 135 164 235 206 207
39 24 15 235 135 121 299 206 220
40 26 16 128 0 192 188 45 218
41 28 16 241 71 0 340 135 71
42 28 16 241 71 71 340 135 142
43 28 16 241 71 142 340 135 213
44 27 16 299 135 0 342 206 39
45 29 17 60 206 135 120 232 180
46 30 17 299 135 39 342 174 110
47 31 18 120 206 0 180 232 45
48 34 19 188 0 192 233 60 218
49 34 19 120 206 45 180 232 90
50 33 19 299 174 39 370 217 78
51 32 19 299 135 110 363 206 209
52 35 20 326 0 0 369 71 39
53 36 20 326 0 39 390 71 138
54 37 21 120 206 90 180 232 135
55 38 21 326 0 138 365 71 181
56 38 21 365 0 138 404 71 181
57 39 21 340 71 0 439 135 71
58 40 22 340 71 71 439 135 142
59 41 23 326 0 181 397 43 220
60 42 23 340 71 142 439 135 213
61 44 24 120 206 135 180 232 180
62 43 24 363 135 0 406 174 71
63 44 24 363 135 71 423 161 116
64 45 25 404 0 0 503 71 64
65 47 26 363 135 116 402 178 187
66 46 26 404 0 64 503 71 128
67 48 27 363 135 187 423 180 213
68 48 27 370 180 0 430 225 26
69 48 27 430 180 0 490 225 26
70 49 27 404 0 128 503 71 192
71 51 28 370 180 26 413 219 97
72 51 28 370 180 97 413 219 168
73 50 28 397 0 192 442 60 218
74 52 28 439 71 0 510 170 64
75 53 29 363 180 168 423 206 213
76 55 29 423 135 64 522 199 135
77 55 29 423 135 135 522 199 206
78 54 29 439 71 64 510 114 103
79 56 30 413 206 26 473 232 71
80 57 31 413 206 71 473 232 116
81 58 31 439 71 103 482 110 174
82 59 31 503 0 0 567 71 99
83 60 32 439 71 174 510 110 217
84 61 33 413 206 116 473 232 161
85 62 33 503 0 99 546 71 138
86 62 33 503 0 138 542 43 209
87 62 33 510 43 138 581 82 181
88 63 33 522 82 0 586 153 99
89 64 34 413 206 161 473 232 206
90 65 34 522 82 99 586 153 198
91 66 35 522 153 0 586 224 99
92 66 35 522 153 99 586 224 198
