Utilizacion 72.319162 VolCajasEmpacado 73.246981 Duracion[s] 60.005000 Iteraciones 2349
0 5 0 0 0 0 76 91 60
1 5 0 0 91 0 76 182 60
2 3 0 0 0 60 64 51 101
3 6 0 0 0 101 71 66 217
4 4 0 0 182 0 63 226 53
5 4 0 0 66 60 53 129 104
6 0 0 0 66 104 73 99 132
7 0 0 0 99 104 73 132 132
8 1 0 0 66 132 28 156 184
9 2 0 0 66 184 52 150 219
10 2 0 0 182 53 84 217 105
11 2 0 0 182 105 84 217 157
12 8 0 0 156 157 79 232 177
13 7 0 76 0 0 145 73 75
14 9 1 0 156 177 33 229 205
15 13 1 33 150 177 97 201 218
16 15 1 52 66 132 80 120 177
17 14 1 52 66 177 104 150 212
18 10 1 71 0 75 187 66 146
19 10 1 71 0 146 187 66 217
20 15 1 84 201 0 129 229 54
21 15 1 84 201 54 129 229 108
22 12 1 97 150 0 160 194 53
23 17 1 104 73 0 183 149 20
24 16 1 104 73 20 160 134 42
25 16 1 104 73 42 160 134 64
26 11 1 104 73 64 185 180 120
27 23 2 33 201 177 106 229 210
28 26 2 97 150 120 138 201 184
29 23 2 97 150 184 170 178 217
30 22 2 104 66 120 170 106 176
31 21 2 104 66 176 157 129 220
32 25 2 129 201 0 219 229 52
33 24 2 138 194 52 222 229 104
34 18 2 138 180 104 213 230 192
35 19 2 185 66 0 245 157 76
36 20 2 185 66 76 241 173 157
37 19 2 170 66 157 246 157 217
38 19 2 187 0 0 278 60 76
39 20 2 187 0 76 294 56 157
40 18 2 222 173 0 297 223 88
41 32 3 106 178 192 196 230 220
42 27 3 187 0 157 243 66 197
43 33 3 213 157 157 267 185 202
44 30 3 222 185 88 285 229 141
45 27 3 213 185 141 269 225 207
46 32 3 243 0 157 333 28 209
47 32 3 243 28 157 333 56 209
48 28 3 246 60 0 319 129 75
49 28 3 319 60 0 392 129 75
50 28 3 392 60 0 465 129 75
51 34 3 246 60 75 322 139 95
52 32 3 246 56 95 274 146 147
53 31 3 246 56 147 298 140 182
54 29 3 322 56 75 410 131 125
55 43 4 246 56 182 274 129 215
56 42 4 274 56 182 319 110 210
57 41 4 274 140 0 328 171 53
58 41 4 274 140 53 328 171 106
59 39 4 274 140 106 337 184 159
60 40 4 267 140 159 333 180 215
61 40 4 297 184 0 353 224 66
62 40 4 297 184 66 353 224 132
63 40 4 297 184 132 353 224 198
64 38 4 319 56 125 426 112 206
65 35 4 333 0 0 394 56 22
66 37 4 353 131 0 429 222 60
67 37 4 429 131 0 505 222 60
68 37 4 505 131 0 581 222 60
69 36 4 353 131 60 469 202 126
70 51 5 333 0 22 387 28 67
71 51 5 333 28 22 387 56 67
72 50 5 333 0 67 417 52 102
73 47 5 333 0 102 440 56 183
74 52 5 333 0 183 406 28 216
75 52 5 333 28 183 406 56 216
76 49 5 337 112 126 388 176 167
77 53 5 333 112 167 377 175 220
78 50 5 353 176 126 437 228 161
79 50 5 353 176 161 437 228 196
80 48 5 388 112 126 463 162 214
81 48 5 426 56 75 501 106 163
82 46 5 469 106 60 585 172 131
83 48 5 440 0 0 515 50 88
84 48 5 440 0 88 515 50 176
85 44 5 440 0 176 519 76 196
86 45 5 463 106 131 532 179 206
87 60 6 426 76 163 471 104 217
88 62 6 426 0 196 505 76 216
89 59 6 437 202 60 491 233 113
90 61 6 437 202 113 510 230 146
91 60 6 471 76 163 525 104 208
92 60 6 437 179 146 482 233 174
93 58 6 437 179 174 501 230 215
94 57 6 510 179 60 585 229 148
95 55 6 519 0 0 585 71 116
96 56 6 519 0 116 579 76 207
97 54 6 532 76 131 584 166 159
98 67 7 525 76 159 579 104 204
99 67 7 532 104 159 560 149 213
100 69 7 501 179 148 542 230 212
101 69 7 542 166 148 583 230 199
