Utilizacion 71.661284 VolCajasEmpacado 73.344043 Duracion[s] 60.001000 Iteraciones 4513
0 5 0 0 0 0 54 108 78
1 5 0 0 108 0 54 216 78
2 8 0 0 0 78 76 73 187
3 8 0 0 73 78 76 146 187
4 1 0 0 0 187 58 37 213
5 9 0 0 37 187 69 108 209
6 3 0 0 146 78 58 232 114
7 6 0 0 146 114 57 204 218
8 4 0 58 146 0 131 218 49
9 2 0 58 146 49 153 207 83
10 7 0 58 146 83 116 211 179
11 0 0 76 0 0 165 117 23
12 10 1 0 108 187 58 145 213
13 10 1 57 146 179 115 172 216
14 15 1 57 172 179 152 233 213
15 11 1 76 0 23 152 73 132
16 11 1 76 73 23 152 146 132
17 11 1 76 0 132 185 76 205
18 14 1 76 76 132 182 125 205
19 13 1 153 125 0 231 233 54
20 13 1 153 125 54 207 233 132
21 12 1 152 125 132 209 229 190
22 16 2 152 125 190 210 162 216
23 16 2 152 162 190 210 199 216
24 22 2 182 76 0 254 125 73
25 21 2 182 76 73 288 125 146
26 23 2 182 76 146 268 112 204
27 19 2 185 0 0 241 67 98
28 17 2 185 0 98 281 65 156
29 18 2 185 0 156 289 57 214
30 16 2 210 112 146 268 138 183
31 24 2 231 138 0 348 227 23
32 20 2 231 138 23 339 216 77
33 25 3 268 65 146 304 151 204
34 28 3 210 138 77 268 195 181
35 29 3 268 151 77 341 227 186
36 27 3 289 0 0 387 56 67
37 26 3 289 0 67 395 49 140
38 29 3 304 56 0 377 132 109
39 34 4 289 0 140 384 61 174
40 34 4 289 0 174 384 61 208
41 36 4 304 61 109 421 150 132
42 36 4 304 61 132 421 150 155
43 30 4 304 61 155 408 118 213
44 35 4 304 118 155 362 144 192
45 35 4 362 118 155 420 144 192
46 33 4 348 150 0 421 222 49
47 31 4 341 150 49 414 226 158
48 37 4 341 144 158 399 230 194
49 32 4 395 0 0 462 56 98
50 44 5 304 118 194 421 207 217
51 40 5 395 0 98 493 56 165
52 42 5 384 0 165 470 58 201
53 39 5 421 58 0 479 154 65
54 39 5 421 58 65 479 154 130
55 39 5 421 58 130 479 154 195
56 44 5 421 58 195 510 175 218
57 38 5 421 175 0 478 233 104
58 38 5 421 175 104 478 233 208
59 43 5 478 175 0 573 209 61
60 41 5 478 175 61 586 229 139
61 45 5 510 0 0 579 71 22
62 45 5 510 71 0 579 142 22
63 46 6 470 0 165 496 58 202
64 49 6 478 175 139 584 224 212
65 50 6 496 0 22 561 58 118
66 48 6 496 0 118 569 49 190
67 51 6 510 58 22 583 167 98
68 47 6 510 58 98 546 144 156
69 56 7 510 0 190 581 69 212
70 53 7 510 69 156 575 165 214
