Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.693000 Iteraciones 236
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 0 242 50 22 244
14 4 0 0 22 242 50 44 244
15 4 0 0 44 242 50 66 244
16 4 0 0 66 242 50 88 244
17 4 0 0 88 242 50 110 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 14 45 245
20 2 0 14 14 244 28 45 245
21 2 0 28 14 244 42 45 245
22 2 0 42 14 244 56 45 245
23 2 0 0 45 244 14 76 245
24 2 0 14 45 244 28 76 245
25 2 0 28 45 244 42 76 245
26 2 0 42 45 244 56 76 245
27 2 0 0 76 244 14 107 245
28 2 0 14 76 244 28 107 245
29 2 0 28 76 244 42 107 245
30 2 0 42 76 244 56 107 245
31 5 0 0 110 0 34 140 37
32 5 0 34 110 0 68 140 37
33 5 0 0 140 0 34 170 37
34 5 0 34 140 0 68 170 37
35 5 0 0 170 0 34 200 37
36 5 0 34 170 0 68 200 37
37 5 0 0 200 0 34 230 37
38 5 0 34 200 0 68 230 37
39 4 0 0 230 0 22 232 50
40 4 0 0 232 0 22 234 50
41 4 0 0 234 0 22 236 50
42 4 0 0 236 0 22 238 50
43 4 0 0 238 0 22 240 50
44 4 0 0 230 50 22 232 100
45 4 0 0 232 50 22 234 100
46 4 0 0 234 50 22 236 100
47 4 0 0 236 50 22 238 100
48 4 0 0 238 50 22 240 100
49 2 0 31 0 244 62 14 245
50 9 0 0 110 37 55 165 86
51 9 0 0 165 37 55 220 86
52 8 0 0 110 86 46 151 131
53 8 0 0 151 86 46 192 131
54 8 0 0 110 131 46 151 176
55 8 0 0 151 131 46 192 176
56 8 0 0 110 176 46 151 221
57 8 0 0 151 176 46 192 221
58 5 0 0 192 86 30 229 120
59 5 0 0 192 120 30 229 154
60 8 0 0 192 154 45 238 195
61 8 0 0 192 195 45 238 236
62 2 0 0 110 221 31 124 222
63 2 0 0 124 221 31 138 222
64 2 0 0 138 221 31 152 222
65 2 0 0 152 221 31 166 222
66 2 0 0 166 221 31 180 222
67 2 0 0 110 222 14 141 223
68 9 0 61 14 0 116 69 49
69 7 0 61 14 49 115 75 109
70 7 0 61 14 109 115 75 169
71 6 0 61 14 169 103 54 207
72 6 0 61 54 169 103 94 207
73 6 0 61 14 207 103 54 245
74 6 0 61 54 207 103 94 245
75 6 0 68 94 0 108 136 38
76 6 0 68 94 38 108 136 76
77 6 0 68 94 76 108 136 114
78 6 0 68 94 114 108 136 152
79 6 0 68 94 152 108 136 190
80 6 0 68 94 190 108 136 228
81 9 0 68 136 0 123 191 49
82 9 0 68 136 49 123 191 98
83 9 0 68 136 98 123 191 147
84 9 0 68 136 147 123 191 196
85 9 0 68 136 196 123 191 245
86 8 0 68 191 0 109 237 45
87 8 0 68 191 45 109 237 90
88 9 0 108 75 0 163 130 49
89 9 0 108 75 49 163 130 98
90 3 0 123 130 0 239 231 197
91 3 0 239 130 0 355 231 197
92 0 0 163 0 0 249 122 123
93 1 0 115 0 123 235 80 236
94 10 1 0 191 236 20 203 237
95 10 1 20 191 236 40 203 237
96 10 1 0 203 236 20 215 237
97 10 1 20 203 236 40 215 237
98 10 1 0 215 236 20 227 237
99 10 1 20 215 236 40 227 237
100 10 1 0 227 236 20 239 237
101 10 1 20 227 236 40 239 237
102 14 1 0 191 237 12 224 239
103 14 1 0 224 237 33 236 239
104 14 1 0 224 239 33 236 241
105 14 1 0 224 241 33 236 243
106 14 1 0 224 243 33 236 245
107 10 1 0 191 239 20 203 240
108 10 1 0 203 239 20 215 240
109 14 1 0 191 240 33 203 242
110 14 1 0 203 240 33 215 242
111 14 1 0 191 242 33 203 244
112 14 1 0 203 242 33 215 244
113 10 1 0 191 244 20 203 245
114 10 1 0 203 244 20 215 245
115 10 1 20 191 244 40 203 245
116 10 1 20 203 244 40 215 245
117 14 1 103 0 236 136 12 238
118 10 1 103 0 238 123 12 239
119 10 1 61 94 228 81 106 229
120 10 1 61 106 228 81 118 229
121 10 1 61 118 228 81 130 229
122 10 1 103 0 239 115 20 240
123 10 1 81 94 228 101 106 229
124 10 1 81 106 228 101 118 229
125 10 1 81 118 228 101 130 229
126 10 1 101 94 228 113 114 229
127 10 1 101 114 228 113 134 229
128 10 1 103 0 240 123 12 241
129 10 1 103 12 240 123 24 241
130 10 1 123 12 236 143 24 237
131 10 1 123 24 236 143 36 237
132 10 1 123 36 236 143 48 237
133 10 1 123 48 236 143 60 237
134 11 1 249 0 0 375 113 144
135 12 1 235 0 144 279 50 193
136 12 1 235 50 144 279 100 193
137 12 1 235 0 193 279 50 242
138 12 1 235 50 193 279 100 242
139 12 1 279 0 144 323 50 193
140 12 1 279 0 193 323 50 242
141 12 1 279 50 144 328 94 194
142 12 1 279 50 194 328 94 244
143 13 1 323 0 144 360 40 177
144 13 1 323 0 177 363 37 210
145 11 1 355 113 0 481 226 144
146 11 1 481 113 0 607 226 144
