Utilizacion 72.611832 VolCajasEmpacado 32.933156 Duracion[s] 50.339000 Iteraciones 741
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 4 0 0 6 50 22
3 21 0 6 0 0 8 50 22
4 21 0 8 0 0 10 50 22
5 21 0 10 0 0 12 50 22
6 21 0 12 0 0 14 50 22
7 21 0 14 0 0 16 50 22
8 21 0 16 0 0 18 50 22
9 21 0 18 0 0 20 50 22
10 21 0 0 0 22 2 50 44
11 21 0 2 0 22 4 50 44
12 21 0 4 0 22 6 50 44
13 21 0 6 0 22 8 50 44
14 21 0 8 0 22 10 50 44
15 21 0 10 0 22 12 50 44
16 21 0 12 0 22 14 50 44
17 21 0 14 0 22 16 50 44
18 21 0 16 0 22 18 50 44
19 21 0 18 0 22 20 50 44
20 20 0 0 0 44 16 40 46
21 20 0 0 0 46 16 40 48
22 20 0 0 0 48 16 40 50
23 20 0 0 0 50 16 40 52
24 20 0 0 0 52 16 40 54
25 20 0 0 0 54 16 40 56
26 20 0 0 0 56 16 40 58
27 20 0 0 0 58 16 40 60
28 20 0 0 0 60 16 40 62
29 20 0 0 0 62 16 40 64
30 22 0 0 50 0 138 186 197
31 14 0 0 0 197 140 112 240
32 14 0 0 112 197 140 224 240
33 20 0 0 0 240 16 40 242
34 20 0 16 0 240 32 40 242
35 20 0 32 0 240 48 40 242
36 20 0 0 40 240 16 80 242
37 20 0 16 40 240 32 80 242
38 20 0 32 40 240 48 80 242
39 20 0 0 80 240 16 120 242
40 20 0 16 80 240 32 120 242
41 20 0 32 80 240 48 120 242
42 20 0 0 120 240 16 160 242
43 20 0 16 120 240 32 160 242
44 20 0 32 120 240 48 160 242
45 20 0 0 160 240 16 200 242
46 20 0 16 160 240 32 200 242
47 20 0 32 160 240 48 200 242
48 20 0 0 200 240 16 240 242
49 20 0 16 200 240 32 240 242
50 20 0 32 200 240 48 240 242
51 18 0 0 0 242 13 25 243
52 18 0 0 25 242 13 50 243
53 18 0 0 50 242 13 75 243
54 18 0 0 75 242 13 100 243
55 18 0 0 100 242 13 125 243
56 18 0 0 125 242 13 150 243
57 18 0 0 150 242 13 175 243
58 18 0 0 175 242 13 200 243
59 18 0 0 200 242 13 225 243
60 18 0 0 225 242 25 238 243
61 18 0 0 225 243 25 238 244
62 18 0 0 0 243 25 13 244
63 18 0 0 13 243 25 26 244
64 18 0 0 26 243 25 39 244
65 18 0 0 39 243 25 52 244
66 18 0 0 52 243 25 65 244
67 18 0 0 65 243 25 78 244
68 18 0 0 78 243 25 91 244
69 18 0 0 0 244 25 13 245
70 18 0 0 13 244 25 26 245
71 18 0 0 26 244 25 39 245
72 18 0 0 39 244 25 52 245
73 18 0 0 52 244 25 65 245
74 18 0 0 65 244 25 78 245
75 18 0 0 78 244 25 91 245
76 20 0 0 91 243 16 131 245
77 20 0 0 131 243 16 171 245
78 18 0 0 171 243 25 184 244
79 18 0 0 171 244 25 184 245
80 18 0 0 184 243 25 197 244
81 18 0 0 184 244 25 197 245
82 18 0 0 197 243 13 222 244
83 2 0 16 91 242 79 154 243
84 5 0 48 224 0 152 237 130
85 5 0 48 224 130 178 237 234
86 16 0 48 237 0 50 239 39
87 25 0 140 0 0 256 116 162
88 25 0 256 0 0 372 116 162
89 25 0 372 0 0 488 116 162
90 0 0 140 0 162 195 49 217
91 0 0 140 49 162 195 98 217
92 10 0 140 116 0 194 177 60
93 10 0 140 116 60 194 177 120
94 5 0 140 177 0 270 190 104
95 5 0 140 190 0 270 203 104
96 5 0 140 203 0 270 216 104
97 8 0 140 98 162 195 118 217
98 4 0 140 118 120 200 198 191
99 9 0 140 118 191 205 172 201
100 9 0 140 118 201 205 172 211
101 9 0 140 118 211 205 172 221
102 9 0 140 118 221 205 172 231
103 9 0 140 118 231 205 172 241
104 5 0 140 198 104 244 211 234
105 5 0 178 216 0 282 229 130
106 5 0 140 211 130 270 224 234
107 1 0 195 0 162 307 71 232
108 5 0 140 0 232 270 104 245
109 8 0 200 172 104 255 192 159
110 8 0 200 172 159 255 192 214
111 9 0 270 0 232 335 54 242
112 11 0 205 116 0 255 166 21
113 11 0 255 116 0 305 166 21
114 8 0 205 104 162 260 124 217
115 0 0 270 71 162 325 126 211
116 12 0 205 124 21 255 170 39
117 12 0 205 124 39 255 170 57
118 12 0 205 124 57 255 170 75
119 12 0 205 124 75 255 170 93
120 12 0 205 124 93 255 170 111
121 12 0 205 124 111 255 170 129
122 12 0 205 124 129 255 170 147
123 12 0 205 124 147 255 170 165
124 12 0 205 124 165 255 170 183
125 13 0 205 124 183 250 170 224
126 12 0 205 104 224 255 150 242
127 28 0 255 126 21 304 170 71
128 27 0 255 126 71 296 169 107
129 1 0 255 126 107 326 196 219
130 9 0 250 150 219 315 204 229
131 9 0 250 150 229 315 204 239
132 9 0 140 172 234 205 226 244
133 9 0 270 71 211 335 125 221
134 5 0 282 204 0 386 217 130
135 5 0 282 217 0 386 230 130
136 27 0 315 196 130 351 239 171
137 27 0 270 204 130 313 240 171
138 27 0 315 196 171 358 237 207
139 27 0 315 196 207 356 239 243
140 0 0 335 0 162 390 55 211
141 0 0 335 55 162 390 110 211
142 1 0 390 0 162 502 71 232
143 1 0 390 71 162 502 142 232
144 27 0 326 125 0 369 161 41
145 0 0 326 125 41 381 180 90
146 5 0 326 180 0 430 193 130
147 0 0 335 116 90 390 171 139
148 0 0 326 125 139 381 180 188
149 0 0 326 142 188 381 191 243
150 0 0 358 191 130 413 240 185
151 1 0 430 142 0 542 212 71
152 1 0 430 142 71 500 213 183
153 0 0 413 142 183 468 191 238
154 1 0 500 142 71 571 212 183
155 26 0 502 0 0 628 113 144
156 26 0 628 0 0 754 113 144
157 26 0 754 0 0 880 113 144
158 26 0 880 0 0 1006 113 144
159 26 0 1006 0 0 1132 113 144
160 26 0 1132 0 0 1258 113 144
161 14 0 502 0 144 614 140 187
162 3 0 571 140 0 689 240 108
163 3 0 571 140 108 689 240 216
164 7 0 614 0 144 726 140 215
165 7 0 726 0 144 866 112 215
166 7 0 866 0 144 1006 112 215
167 7 0 1006 0 144 1146 112 215
168 7 0 1146 0 144 1286 112 215
169 1 0 689 140 0 759 211 112
170 1 0 689 140 112 759 211 224
171 24 0 759 113 0 919 229 166
172 7 0 759 112 166 899 224 237
173 23 0 919 113 0 1073 233 155
174 7 0 919 112 155 1059 224 226
175 15 0 1073 113 0 1213 226 143
176 7 0 1073 113 143 1213 225 214
177 6 0 1213 113 0 1350 225 140
