Utilizacion 82.321970 VolCajasEmpacado 85.400706 Duracion[s] 60.094000 Iteraciones 396
0 12 0 0 0 0 57 58 75
1 12 0 0 58 0 57 116 75
2 12 0 0 116 0 57 174 75
3 12 0 0 174 0 57 232 75
4 12 0 0 0 75 57 58 150
5 12 0 0 58 75 57 116 150
6 10 0 0 0 150 49 53 217
7 10 0 0 53 150 49 106 217
8 6 0 0 116 75 74 154 118
9 6 0 0 154 75 74 192 118
10 6 0 0 192 75 74 230 118
11 14 0 0 116 118 74 220 217
12 2 0 57 0 0 87 37 57
13 2 0 57 37 0 87 74 57
14 2 0 57 74 0 87 111 57
15 10 0 57 0 57 110 49 124
16 10 0 57 49 57 110 98 124
17 10 0 57 0 124 110 49 191
18 10 0 57 49 124 110 98 191
19 0 0 49 0 191 116 107 212
20 8 0 74 111 0 118 226 74
21 8 0 118 111 0 162 226 74
22 8 0 162 111 0 206 226 74
23 8 0 206 111 0 250 226 74
24 8 0 74 111 74 118 226 148
25 8 0 118 111 74 162 226 148
26 8 0 162 111 74 206 226 148
27 8 0 206 111 74 250 226 148
28 3 0 74 107 148 120 162 179
29 3 0 74 162 148 120 217 179
30 3 0 74 107 179 120 162 210
31 3 0 74 162 179 120 217 210
32 10 0 116 0 0 169 49 67
33 10 0 116 49 0 169 98 67
34 4 0 116 0 67 215 98 100
35 4 0 116 0 100 215 98 133
36 4 0 116 0 133 215 98 166
37 4 0 116 0 166 215 98 199
38 0 0 116 0 199 183 107 220
39 1 0 120 107 148 204 225 175
40 1 0 120 107 175 238 191 202
41 6 0 120 191 175 194 229 218
42 7 0 204 191 148 264 229 215
43 14 0 215 0 0 289 99 104
44 14 0 289 0 0 363 99 104
45 14 0 363 0 0 437 99 104
46 14 0 437 0 0 511 99 104
47 14 0 511 0 0 585 99 104
48 14 0 215 0 104 289 99 208
49 14 0 289 0 104 363 99 208
50 14 0 363 0 104 437 99 208
51 14 0 437 0 104 511 99 208
52 14 0 511 0 104 585 99 208
53 11 0 250 99 0 305 180 76
54 11 0 250 99 76 305 180 152
55 13 0 238 99 152 328 184 211
56 8 0 264 184 0 379 228 74
57 9 0 264 184 74 342 230 122
58 9 0 264 184 122 342 230 170
59 9 0 264 184 170 342 230 218
60 5 0 328 99 0 402 178 35
61 11 0 328 99 35 409 175 90
62 11 0 328 99 90 409 175 145
63 11 0 328 99 145 409 175 200
64 2 0 342 175 74 379 205 131
65 2 0 342 175 131 379 205 188
66 3 0 342 175 188 388 230 219
67 9 0 388 178 0 434 226 78
68 9 0 388 178 78 434 226 156
69 3 0 388 175 156 434 206 211
70 10 0 409 99 0 462 166 49
71 10 0 409 99 49 462 148 116
72 11 0 409 99 116 490 175 171
73 9 0 409 99 171 487 145 219
74 11 0 434 175 0 510 230 81
75 11 0 510 175 0 586 230 81
76 6 0 434 175 81 508 213 124
77 6 0 434 175 124 508 213 167
78 3 0 434 145 171 465 200 217
79 9 0 465 175 167 543 221 215
80 13 0 490 99 0 580 158 85
81 13 0 490 99 85 580 158 170
82 7 0 490 99 170 550 166 208
83 7 0 543 166 81 581 233 141
84 7 0 543 166 141 581 226 208
