Utilizacion 79.540459 VolCajasEmpacado 80.911383 Duracion[s] 60.006000 Iteraciones 4355
0 7 0 0 0 0 76 108 30
1 7 0 76 0 0 152 108 30
2 7 0 152 0 0 228 108 30
3 7 0 228 0 0 304 108 30
4 7 0 0 108 0 76 216 30
5 7 0 76 108 0 152 216 30
6 7 0 152 108 0 228 216 30
7 7 0 228 108 0 304 216 30
8 6 0 0 0 30 95 66 61
9 0 0 0 0 61 81 33 89
10 0 0 0 33 61 81 66 89
11 2 0 0 0 89 99 73 209
12 5 0 0 73 30 72 171 76
13 5 0 0 73 76 72 171 122
14 5 0 0 73 122 72 171 168
15 5 0 0 73 168 72 171 214
16 4 0 0 171 30 111 219 100
17 3 0 0 171 100 92 226 181
18 1 0 0 171 181 110 214 206
19 0 0 72 73 30 100 154 63
20 1 0 99 0 30 209 25 73
21 11 1 72 73 63 118 171 135
22 13 1 72 73 135 127 165 216
23 12 1 99 0 73 210 48 143
24 12 1 99 0 143 210 48 213
25 8 1 99 48 30 209 73 73
26 8 1 99 48 73 209 73 116
27 8 1 99 48 116 209 73 159
28 13 1 111 171 30 192 226 122
29 13 1 110 171 122 191 226 214
30 13 1 127 73 30 182 165 111
31 10 1 127 73 111 193 168 142
32 10 1 127 73 142 193 168 173
33 9 1 127 48 173 203 156 203
34 14 1 193 156 30 313 229 129
35 9 1 193 156 129 301 232 159
36 9 1 193 156 159 301 232 189
37 9 1 193 156 189 301 232 219
38 9 1 203 73 30 311 149 60
39 9 1 203 73 60 311 149 90
40 9 1 203 73 90 311 149 120
41 9 1 203 73 120 311 149 150
42 9 1 203 73 150 311 149 180
43 21 2 203 48 180 279 156 210
44 16 2 210 0 30 321 48 100
45 20 2 210 0 100 320 25 143
46 20 2 210 0 143 320 25 186
47 19 2 210 0 186 291 33 214
48 15 2 311 48 0 431 147 73
49 15 2 311 48 73 431 147 146
50 15 2 311 48 146 431 147 219
51 17 2 313 147 0 411 219 46
52 17 2 313 147 46 411 193 118
53 18 2 313 147 118 408 213 149
54 18 2 313 147 149 408 213 180
55 25 3 321 0 0 419 46 72
56 25 3 321 0 72 419 46 144
57 25 3 321 0 144 419 46 216
58 28 3 411 147 0 439 228 33
59 28 3 411 147 33 439 228 66
60 28 3 411 147 66 439 228 99
61 24 3 411 147 99 466 228 191
62 29 3 301 147 180 411 190 205
63 25 3 419 0 0 517 46 72
64 25 3 419 0 72 517 46 144
65 22 3 419 0 144 530 48 214
66 23 3 431 48 0 504 147 120
67 23 3 504 48 0 577 147 120
68 26 3 431 48 120 497 143 151
69 26 3 431 48 151 497 143 182
70 27 3 431 48 182 539 124 212
71 24 3 466 147 0 558 228 55
72 27 3 466 147 55 574 223 85
73 27 3 466 147 85 574 223 115
74 27 3 466 147 115 574 223 145
75 31 4 411 147 191 492 180 219
76 31 4 411 180 191 492 213 219
77 33 4 492 143 145 587 209 176
78 33 4 492 143 176 587 209 207
79 34 4 539 0 120 587 111 190
80 31 4 539 0 190 572 81 218
