Utilizacion 80.156915 VolCajasEmpacado 82.106612 Duracion[s] 60.029000 Iteraciones 1649
0 6 0 0 0 0 74 79 35
1 6 0 0 0 35 74 79 70
2 6 0 0 0 70 74 79 105
3 6 0 0 0 105 74 79 140
4 6 0 0 0 140 74 79 175
5 6 0 0 0 175 74 79 210
6 2 0 0 79 0 59 169 85
7 2 0 59 79 0 118 169 85
8 2 0 0 79 85 59 169 170
9 2 0 59 79 85 118 169 170
10 11 0 0 169 0 67 229 38
11 11 0 67 169 0 134 229 38
12 11 0 134 169 0 201 229 38
13 11 0 201 169 0 268 229 38
14 11 0 268 169 0 335 229 38
15 11 0 335 169 0 402 229 38
16 10 0 0 79 170 67 186 191
17 10 0 0 79 191 67 186 212
18 8 0 0 186 38 31 232 93
19 8 0 67 79 170 122 110 216
20 8 0 67 110 170 122 141 216
21 8 0 67 141 170 122 172 216
22 9 0 0 186 93 30 223 150
23 9 0 0 186 150 30 223 207
24 5 0 31 186 38 146 230 112
25 9 0 30 186 112 87 216 149
26 3 0 87 172 112 144 230 187
27 5 0 74 0 0 189 74 44
28 5 0 74 0 44 189 74 88
29 5 0 74 0 88 189 74 132
30 5 0 74 0 132 189 74 176
31 6 0 74 0 176 148 79 211
32 4 0 122 79 0 198 160 55
33 4 0 122 79 55 198 160 110
34 4 0 122 79 110 198 160 165
35 4 0 122 79 165 198 160 220
36 4 0 146 160 38 222 215 119
37 2 0 144 160 119 229 219 209
38 1 0 189 0 0 293 74 99
39 3 0 189 0 99 264 58 156
40 3 0 189 0 156 264 58 213
41 0 0 198 74 0 316 158 27
42 0 0 198 74 27 316 158 54
43 0 0 198 74 54 316 158 81
44 0 0 198 74 81 316 158 108
45 0 0 198 74 108 316 158 135
46 7 0 198 58 135 296 157 168
47 7 0 198 58 168 296 157 201
48 1 0 229 158 38 328 232 142
49 1 0 296 0 0 400 74 99
50 1 0 296 0 99 400 74 198
51 1 0 316 74 0 415 148 104
52 7 0 328 74 104 426 173 137
53 7 0 328 74 137 427 172 170
54 7 0 328 74 170 427 172 203
55 22 1 296 0 198 403 67 219
56 20 1 229 172 142 259 229 179
57 20 1 259 172 142 289 229 179
58 20 1 229 172 179 259 229 216
59 20 1 259 172 179 289 229 216
60 16 1 289 172 142 356 232 180
61 16 1 289 172 180 356 232 218
62 14 1 356 173 38 413 231 113
63 14 1 356 173 113 413 231 188
64 19 1 356 172 188 402 227 219
65 12 1 403 0 0 507 74 99
66 12 1 403 0 99 502 74 203
67 16 1 413 173 0 451 233 67
68 16 1 413 173 67 480 233 105
69 19 1 413 173 105 444 228 151
70 18 1 427 74 0 526 172 33
71 18 1 427 74 33 526 172 66
72 18 1 427 74 66 526 172 99
73 12 1 427 74 99 531 173 173
74 15 1 427 74 173 501 189 217
75 13 1 501 173 0 586 232 90
76 13 1 501 173 90 586 232 180
77 17 1 507 0 0 586 74 35
78 17 1 507 0 35 586 74 70
79 17 1 507 0 70 586 74 105
80 17 1 507 0 105 586 74 140
81 15 1 531 0 140 575 115 214
82 21 1 501 115 180 585 233 207
