Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.048000 Iteraciones 1324
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 1 0 0 149 0 61 203 60
12 1 0 0 149 60 61 203 120
13 1 0 0 149 120 61 203 180
14 1 0 0 149 180 61 203 240
15 3 0 61 149 0 184 235 122
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 11 1 276 0 148 361 86 223
20 13 1 276 86 148 326 135 192
21 13 1 276 86 192 326 135 236
22 13 1 326 86 148 375 136 192
23 13 1 326 86 192 375 136 236
24 12 1 361 0 148 435 67 225
25 12 1 375 67 148 449 144 215
26 6 1 435 0 148 478 41 184
27 6 1 435 0 184 478 41 220
28 14 1 462 41 0 508 82 45
29 14 1 462 82 0 508 123 45
30 14 1 469 123 0 514 164 46
31 14 1 469 164 0 514 205 46
32 6 1 478 0 0 521 41 36
33 6 1 478 0 36 521 41 72
34 6 1 478 0 72 521 41 108
35 6 1 478 0 108 521 41 144
36 6 1 478 0 144 521 41 180
37 6 1 478 0 180 519 43 216
38 12 1 508 43 0 582 110 77
39 9 1 462 43 77 569 141 224
40 12 1 514 141 0 588 218 67
41 9 1 469 141 67 576 239 214
42 6 1 521 0 0 562 43 36
43 6 1 521 0 36 562 43 72
44 6 1 521 0 72 562 43 108
45 6 1 521 0 108 562 43 144
46 7 1 582 0 0 718 138 197
47 10 1 588 138 0 788 234 178
48 10 1 788 138 0 988 234 178
49 10 1 988 138 0 1188 234 178
50 12 1 576 138 178 650 215 245
51 10 1 718 0 0 918 96 178
52 10 1 918 0 0 1118 96 178
53 8 1 1118 0 0 1234 116 162
54 11 1 1118 0 162 1203 86 237
55 8 1 1188 116 0 1304 232 162
56 9 1 1234 0 0 1341 98 147
57 12 1 1234 0 147 1301 74 224
