Utilizacion 69.986404 VolCajasEmpacado 71.547634 Duracion[s] 60.003000 Iteraciones 4766
0 3 0 0 0 0 65 98 62
1 3 0 0 98 0 65 196 62
2 1 0 0 196 0 78 232 38
3 1 0 0 196 38 78 232 76
4 2 0 0 0 62 120 88 117
5 2 0 0 0 117 120 88 172
6 5 0 0 88 62 78 187 134
7 0 0 0 0 172 113 80 201
8 4 0 0 88 134 75 185 206
9 6 0 78 88 0 133 187 27
10 3 0 78 88 27 143 186 89
11 10 1 0 187 76 59 233 136
12 10 1 0 187 136 59 233 196
13 16 1 0 185 196 73 233 219
14 11 1 78 187 0 146 228 71
15 9 1 78 88 89 133 208 177
16 13 1 73 185 177 151 223 213
17 16 1 75 80 177 123 153 200
18 12 1 120 0 0 158 77 72
19 14 1 123 0 72 186 83 99
20 8 1 120 0 99 220 64 196
21 15 1 123 0 196 222 88 219
22 7 1 143 88 0 249 121 49
23 9 1 143 121 0 263 176 88
24 21 2 75 153 177 120 178 215
25 19 2 143 88 88 186 179 139
26 19 2 186 88 88 229 179 139
27 19 2 229 88 88 272 179 139
28 18 2 133 88 139 253 176 194
29 23 2 151 179 0 257 228 33
30 20 2 151 179 33 229 215 71
31 17 2 222 0 0 324 88 37
32 17 2 222 0 37 324 88 74
33 22 2 222 0 74 321 55 101
34 24 3 123 88 194 222 176 217
35 26 3 151 179 71 257 228 104
36 29 3 151 179 104 222 220 172
37 25 3 151 176 172 250 231 199
38 27 3 222 0 101 305 80 136
39 27 3 222 0 136 305 80 171
40 28 3 222 0 171 258 78 209
41 24 3 258 0 171 346 99 194
42 30 3 272 99 0 350 171 99
43 30 3 272 99 99 350 171 198
44 35 4 257 179 0 316 225 60
45 31 4 257 179 60 335 215 98
46 33 4 272 171 98 370 233 163
47 34 4 346 0 0 466 55 88
48 33 4 346 0 88 444 62 153
49 36 4 346 0 153 448 88 190
50 32 4 350 88 0 422 163 97
51 37 5 250 176 163 341 219 214
52 46 5 258 0 194 303 38 219
53 45 5 258 38 194 331 86 217
54 42 5 346 0 190 459 80 219
55 48 5 350 88 97 433 168 132
56 39 5 350 88 132 421 129 200
57 44 5 350 129 132 427 167 204
58 40 5 370 168 0 470 232 97
59 40 5 370 168 97 470 232 194
60 38 5 433 88 0 479 148 59
61 41 5 433 88 59 505 163 156
62 47 5 421 88 156 527 121 205
63 43 5 466 0 0 568 88 37
64 43 5 466 0 37 568 88 74
65 49 6 341 171 194 414 219 217
66 49 6 414 171 194 487 219 217
67 53 6 466 0 74 586 55 162
68 51 6 459 0 162 561 88 199
69 50 6 487 163 0 570 226 27
70 52 6 487 163 27 564 201 99
71 55 6 505 121 99 583 220 171
72 51 6 487 121 171 575 223 208
