Utilizacion 77.307975 VolCajasEmpacado 79.849608 Duracion[s] 60.034000 Iteraciones 1287
0 7 0 0 0 0 70 107 73
1 7 0 0 0 73 70 107 146
2 7 0 0 0 146 70 107 219
3 6 0 0 107 0 68 171 109
4 6 0 0 107 109 68 171 218
5 5 0 0 171 0 84 229 55
6 5 0 0 171 55 84 229 110
7 5 0 0 171 110 84 229 165
8 2 0 0 171 165 48 226 198
9 10 0 0 171 198 40 208 218
10 10 0 48 171 165 68 211 202
11 4 0 68 107 0 148 161 73
12 3 0 68 107 73 142 149 146
13 3 0 68 107 146 142 149 219
14 8 0 70 0 0 140 74 109
15 8 0 70 0 109 140 74 218
16 1 0 70 74 0 142 107 41
17 1 0 142 74 0 214 107 41
18 8 0 84 161 0 193 231 74
19 0 0 84 149 74 180 232 98
20 0 0 84 149 98 180 232 122
21 6 0 84 149 122 193 213 190
22 9 0 140 0 0 224 74 79
23 19 1 48 213 165 88 233 202
24 19 1 68 149 190 108 186 210
25 19 1 108 149 190 148 186 210
26 19 1 148 149 190 188 186 210
27 19 1 88 186 190 128 223 210
28 17 1 70 74 41 125 107 89
29 17 1 70 74 89 125 107 137
30 17 1 70 74 137 125 107 185
31 13 1 140 0 79 214 70 188
32 18 1 125 74 41 197 107 82
33 18 1 125 74 82 197 107 123
34 17 1 125 74 123 173 107 178
35 11 1 140 0 188 236 83 212
36 15 1 148 107 0 221 149 74
37 15 1 148 107 74 221 149 148
38 16 1 142 107 148 216 144 215
39 12 1 193 149 0 267 233 79
40 12 1 267 149 0 341 233 79
41 12 1 341 149 0 415 233 79
42 14 1 193 149 79 273 203 152
43 16 1 193 144 152 230 218 219
44 16 1 230 144 152 267 218 219
45 14 1 221 83 0 301 137 73
46 11 1 236 0 0 332 83 24
47 27 2 125 83 178 165 103 215
48 27 2 173 83 123 213 103 160
49 24 2 221 83 73 301 137 146
50 24 2 221 83 146 301 137 219
51 28 2 273 137 79 347 210 121
52 25 2 273 137 121 345 170 162
53 25 2 273 170 121 345 203 162
54 25 2 236 0 24 277 72 57
55 25 2 236 0 57 277 72 90
56 25 2 236 0 90 277 72 123
57 24 2 236 0 123 309 80 177
58 20 2 236 0 177 303 74 214
59 26 2 267 137 162 363 220 186
60 24 2 301 83 0 381 137 73
61 23 2 301 80 73 385 135 131
62 22 2 363 135 79 433 209 188
63 22 2 332 0 0 441 74 70
64 22 2 441 0 0 550 74 70
65 21 2 309 0 70 393 79 144
66 22 2 309 0 144 379 109 218
67 29 3 379 0 144 399 40 181
68 29 3 379 0 181 399 40 218
69 32 3 385 79 0 433 134 33
70 31 3 385 79 33 457 120 66
71 31 3 385 79 66 457 120 99
72 33 3 385 79 99 459 116 166
73 30 3 379 40 166 475 123 190
74 30 3 379 40 190 475 123 214
75 33 3 399 0 70 473 37 137
76 33 3 399 0 137 473 37 204
77 34 3 433 123 0 507 232 70
78 34 3 433 123 70 507 232 140
79 34 3 433 123 140 507 232 210
80 33 3 473 0 70 547 37 137
81 34 3 475 37 70 549 107 179
82 34 3 507 107 0 581 216 70
83 43 4 473 0 137 545 33 178
84 43 4 473 0 178 545 33 219
85 41 4 475 33 179 549 100 216
86 41 4 507 107 70 581 174 107
87 41 4 507 107 107 581 174 144
88 42 4 507 174 70 540 229 118
89 42 4 507 174 118 540 229 166
90 42 4 507 174 166 540 229 214
91 45 4 507 107 144 527 147 181
92 40 4 540 107 144 582 181 217
