Utilizacion 67.724584 VolCajasEmpacado 68.069731 Duracion[s] 60.002000 Iteraciones 2778
0 0 0 0 0 0 36 52 25
1 0 0 0 0 25 36 52 50
2 2 0 0 52 0 63 151 36
3 3 0 0 151 0 52 230 36
4 1 0 0 52 36 63 73 73
5 1 0 0 73 36 63 94 73
6 1 0 0 94 36 63 115 73
7 2 0 0 115 36 36 214 99
8 4 1 0 0 50 25 52 86
9 5 1 0 52 73 79 104 109
10 5 1 0 52 109 79 104 145
11 8 2 0 104 99 63 203 135
12 7 2 0 104 135 25 156 171
13 6 2 0 156 135 37 219 156
14 10 3 0 156 156 52 181 192
15 10 3 0 181 156 52 206 192
16 9 3 0 206 156 63 227 193
17 11 3 36 0 0 135 36 63
18 11 3 36 0 63 135 36 126
19 15 4 0 0 126 99 36 189
20 13 4 0 0 189 52 36 214
21 15 4 0 36 145 99 99 181
22 12 4 0 36 181 63 57 218
23 14 4 0 57 181 79 109 217
24 16 5 25 109 135 77 145 160
25 17 5 25 109 160 104 145 212
26 19 6 0 145 192 52 181 217
27 20 6 63 145 0 115 224 36
28 18 6 63 145 36 162 208 72
29 21 7 0 181 193 36 233 218
30 22 7 63 145 72 142 181 124
31 22 7 63 181 72 142 217 124
32 23 8 36 181 193 72 233 218
33 25 8 63 145 124 162 181 187
34 24 8 72 181 124 172 217 185
35 26 9 99 36 0 178 72 52
36 27 10 63 36 181 126 57 218
37 28 10 99 72 0 198 108 63
38 29 10 99 57 63 199 93 124
39 30 11 52 0 189 104 36 214
40 32 11 99 57 124 198 93 187
41 32 11 104 108 0 203 144 63
42 31 11 135 0 0 235 36 61
43 33 12 72 145 187 109 208 208
44 33 12 79 57 187 142 94 208
45 34 12 104 94 63 183 130 115
46 37 13 104 0 126 156 25 162
47 36 13 104 94 115 167 115 152
48 35 13 104 94 152 204 130 213
49 38 14 104 0 162 156 36 187
50 38 14 104 0 187 156 36 212
51 38 14 109 181 185 145 233 210
52 41 14 109 130 187 172 167 208
53 41 14 126 36 52 189 57 89
54 40 14 156 0 61 255 36 124
55 40 14 156 0 124 255 36 187
56 39 14 172 144 0 251 196 36
57 40 14 172 196 0 271 232 63
58 40 14 271 196 0 370 232 63
59 42 15 142 36 187 178 88 212
60 42 15 178 36 187 214 88 212
61 43 15 172 144 36 272 180 97
62 46 16 145 181 185 181 233 210
63 44 16 172 130 97 251 166 149
64 44 16 172 130 149 251 166 201
65 47 16 181 166 97 244 187 134
66 47 16 181 166 134 244 187 171
67 45 16 181 187 63 280 223 126
68 49 17 181 187 126 281 223 187
69 48 17 181 166 187 218 229 208
70 49 17 204 88 0 304 124 61
71 50 17 204 88 61 303 124 124
72 49 17 204 88 124 304 124 185
73 51 18 204 88 185 267 125 206
74 52 18 214 36 0 314 72 61
75 52 18 214 36 61 314 72 122
76 54 19 156 0 187 208 36 212
77 55 19 214 0 187 277 37 208
78 53 19 214 37 122 293 73 174
79 56 20 214 37 174 277 74 195
80 57 21 214 37 195 277 74 216
81 58 21 218 166 187 254 218 212
82 58 21 254 166 187 290 218 212
83 57 21 267 74 185 330 111 206
84 60 21 272 124 0 371 160 63
85 60 21 371 124 0 470 160 63
86 59 21 272 124 63 351 160 115
87 62 22 251 125 115 350 161 178
88 61 22 277 0 0 356 36 52
89 63 23 251 125 178 303 150 214
90 63 23 303 125 178 355 150 214
91 65 23 277 0 52 356 36 104
92 65 23 277 0 104 356 36 156
93 63 23 277 0 156 329 36 181
94 64 23 277 0 181 376 63 217
95 66 24 290 150 178 353 171 215
96 67 24 290 171 63 315 223 99
97 67 24 290 171 99 315 223 135
98 68 25 290 171 135 326 223 160
99 69 25 326 171 63 405 223 99
100 70 25 326 171 99 426 207 160
101 72 26 290 171 160 342 196 196
102 73 26 290 196 160 369 232 212
103 71 26 330 63 0 429 99 63
104 74 27 330 99 0 382 124 36
105 74 27 330 99 36 382 124 72
106 77 27 342 171 160 405 192 197
107 77 27 330 63 63 393 84 100
108 77 27 330 63 100 393 84 137
109 77 27 330 63 137 393 84 174
110 76 27 330 84 72 429 120 135
111 75 27 330 84 135 409 120 187
112 78 28 330 63 174 393 84 211
113 79 28 330 84 187 382 120 212
114 79 28 382 84 187 434 120 212
115 78 28 355 124 63 418 145 100
116 81 28 355 120 100 455 156 161
117 80 28 355 120 161 434 156 213
118 82 29 369 192 160 421 217 196
119 83 29 376 0 0 475 63 36
120 84 29 376 0 36 476 36 97
121 85 30 353 156 197 416 193 218
122 85 30 369 193 196 432 230 217
123 86 30 376 36 36 428 61 72
124 85 30 376 36 72 439 57 109
125 87 30 376 0 97 476 36 158
126 87 30 376 0 158 476 36 219
127 86 30 376 36 109 428 61 145
128 86 30 376 36 145 428 61 181
129 88 31 376 36 181 439 57 218
130 88 31 393 61 63 456 82 100
131 88 31 393 61 100 456 82 137
132 89 31 432 160 0 531 223 36
133 89 31 432 160 36 531 223 72
134 91 32 426 156 72 526 192 133
135 91 32 426 156 133 526 192 194
136 91 32 432 192 72 532 228 133
137 91 32 432 192 133 532 228 194
138 90 32 434 82 0 533 118 63
139 92 33 393 61 137 456 82 174
140 94 33 434 82 63 533 118 126
141 94 33 434 82 126 533 118 189
142 93 33 470 118 0 570 154 61
143 95 34 421 156 194 484 193 215
144 96 34 470 118 61 549 154 113
145 96 34 470 118 113 549 154 165
146 98 34 475 36 0 574 72 63
147 97 34 456 36 63 556 72 124
148 99 35 393 61 174 456 82 211
149 100 35 456 36 124 555 72 187
150 100 35 549 72 61 585 171 124
151 101 36 432 193 194 484 229 219
152 101 36 434 82 189 486 118 214
153 101 36 486 82 189 538 118 214
154 102 36 476 0 0 576 36 61
155 103 37 456 36 187 508 72 212
156 104 37 549 72 124 585 172 185
157 105 37 476 0 61 575 36 124
158 105 37 476 0 124 575 36 187
159 107 38 476 0 187 528 36 212
160 107 38 508 36 187 560 72 212
161 107 38 526 118 185 578 154 210
162 106 38 484 154 194 547 191 215
163 106 38 484 191 194 547 228 215
