Utilizacion 67.115203 VolCajasEmpacado 56.936935 Duracion[s] 15.129000 Iteraciones 39
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 79 0 77 158 69
9 4 0 77 79 0 154 158 69
10 4 0 154 79 0 231 158 69
11 4 0 231 79 0 308 158 69
12 4 0 308 79 0 385 158 69
13 4 0 385 79 0 462 158 69
14 4 0 462 79 0 539 158 69
15 4 0 539 79 0 616 158 69
16 4 0 0 158 0 77 237 69
17 4 0 77 158 0 154 237 69
18 4 0 154 158 0 231 237 69
19 4 0 231 158 0 308 237 69
20 4 0 308 158 0 385 237 69
21 4 0 385 158 0 462 237 69
22 4 0 462 158 0 539 237 69
23 4 0 539 158 0 616 237 69
24 5 0 0 0 69 197 116 170
25 5 0 197 0 69 394 116 170
26 5 0 394 0 69 591 116 170
27 5 0 0 116 69 197 232 170
28 5 0 197 116 69 394 232 170
29 5 0 394 116 69 591 232 170
30 1 0 591 0 69 641 20 89
31 1 0 591 20 69 641 40 89
32 1 0 591 40 69 641 60 89
33 1 0 591 60 69 641 80 89
34 1 0 591 80 69 641 100 89
35 1 0 591 100 69 641 120 89
36 1 0 591 120 69 641 140 89
37 1 0 591 140 69 641 160 89
38 1 0 591 160 69 641 180 89
39 1 0 591 180 69 641 200 89
40 1 0 591 200 69 641 220 89
41 1 0 591 220 69 641 240 89
42 2 0 591 0 89 649 55 138
43 2 0 591 55 89 649 110 138
44 2 0 591 110 89 649 165 138
45 2 0 591 165 89 649 220 138
46 2 0 591 0 138 649 55 187
47 2 0 591 55 138 649 110 187
48 2 0 591 110 138 649 165 187
49 2 0 591 165 138 649 220 187
50 2 0 591 0 187 649 55 236
51 2 0 591 55 187 649 110 236
52 2 0 591 110 187 649 165 236
53 2 0 591 165 187 649 220 236
54 0 0 0 220 170 65 240 173
55 0 0 0 220 173 65 240 176
56 0 0 0 220 176 65 240 179
57 0 0 0 220 179 65 240 182
58 0 0 0 220 182 65 240 185
59 0 0 0 220 185 65 240 188
60 0 0 0 220 188 65 240 191
61 0 0 0 220 191 65 240 194
62 0 0 0 220 194 65 240 197
63 0 0 0 220 197 65 240 200
64 0 0 0 220 200 65 240 203
65 0 0 0 220 203 65 240 206
66 0 0 0 220 206 65 240 209
67 0 0 0 220 209 65 240 212
68 0 0 0 220 212 65 240 215
69 0 0 0 220 215 65 240 218
70 0 0 0 220 218 65 240 221
71 0 0 0 220 221 65 240 224
72 0 0 0 220 224 65 240 227
73 0 0 0 220 227 65 240 230
74 1 0 65 220 170 115 240 190
75 1 0 115 220 170 165 240 190
76 1 0 641 220 0 691 240 20
77 5 0 649 0 0 846 101 116
78 5 0 649 0 116 846 101 232
79 5 0 649 101 0 846 217 101
80 1 0 649 217 20 699 237 40
81 1 0 641 220 40 691 240 60
82 1 0 649 217 60 699 237 80
83 1 0 641 220 80 691 240 100
84 1 0 649 217 100 699 237 120
85 1 0 699 217 0 749 237 20
86 1 0 749 217 0 799 237 20
87 1 0 799 217 0 849 237 20
88 1 0 849 217 0 899 237 20
89 1 0 899 217 0 949 237 20
90 1 0 949 217 0 999 237 20
91 1 0 999 217 0 1049 237 20
92 1 0 1049 217 0 1099 237 20
93 1 0 1099 217 0 1149 237 20
94 1 0 1149 217 0 1199 237 20
95 1 0 1199 217 0 1249 237 20
96 1 0 1249 217 0 1299 237 20
97 1 0 1299 217 0 1349 237 20
98 1 0 846 0 0 866 50 20
99 1 0 846 50 0 866 100 20
100 1 0 846 100 0 866 150 20
101 1 0 846 150 0 866 200 20
102 3 0 866 0 0 940 77 67
103 3 0 866 0 67 940 77 134
104 4 0 846 0 134 925 77 203
105 1 0 846 0 203 866 50 223
106 1 0 866 0 203 886 50 223
107 1 0 886 0 203 906 50 223
108 1 0 906 0 203 926 50 223
109 1 0 846 50 203 866 100 223
110 1 0 866 50 203 886 100 223
111 1 0 886 50 203 906 100 223
112 1 0 906 50 203 926 100 223
113 1 0 846 0 223 896 20 243
114 1 0 846 20 223 896 40 243
115 1 0 926 0 134 946 50 154
116 1 0 926 50 134 946 100 154
117 1 0 866 100 0 886 150 20
118 1 0 886 100 0 906 150 20
119 1 0 906 100 0 926 150 20
120 1 0 926 100 0 946 150 20
121 1 0 946 100 0 966 150 20
122 1 0 966 100 0 986 150 20
123 1 0 986 100 0 1006 150 20
124 1 0 1006 100 0 1026 150 20
125 1 0 866 150 0 886 200 20
126 1 0 886 150 0 906 200 20
127 1 0 906 150 0 926 200 20
128 1 0 926 150 0 946 200 20
129 1 0 946 150 0 966 200 20
130 1 0 966 150 0 986 200 20
131 1 0 986 150 0 1006 200 20
132 1 0 1006 150 0 1026 200 20
133 4 0 946 0 0 1025 77 69
134 6 1 0 220 230 45 223 245
135 6 1 0 223 230 45 226 245
136 6 1 0 226 230 45 229 245
137 6 1 0 229 230 45 232 245
138 6 1 0 232 230 45 235 245
139 6 1 0 235 230 45 238 245
140 7 1 65 220 190 117 238 193
141 7 1 65 220 193 117 238 196
142 7 1 65 220 196 117 238 199
143 7 1 65 220 199 117 238 202
144 7 1 65 220 202 117 238 205
145 7 1 649 40 232 667 92 235
146 7 1 649 40 235 667 92 238
147 7 1 649 40 238 667 92 241
148 7 1 649 40 241 667 92 244
149 7 1 65 220 205 117 238 208
150 7 1 65 220 208 117 238 211
151 7 1 65 220 211 117 238 214
152 7 1 65 220 214 117 238 217
153 6 1 65 220 217 110 235 220
154 6 1 65 220 220 110 235 223
155 7 1 65 220 223 117 238 226
156 7 1 65 220 226 117 238 229
157 7 1 65 220 229 117 238 232
158 7 1 65 220 232 117 238 235
159 7 1 65 220 235 117 238 238
160 7 1 649 92 232 701 110 235
161 7 1 701 92 232 753 110 235
162 7 1 649 92 235 701 110 238
163 7 1 701 92 235 753 110 238
164 7 1 649 92 238 701 110 241
165 7 1 701 92 238 753 110 241
166 7 1 649 92 241 701 110 244
167 7 1 701 92 241 753 110 244
168 6 1 846 40 223 891 43 238
169 6 1 846 43 223 891 46 238
170 6 1 846 46 223 891 49 238
171 7 1 891 40 223 909 92 226
172 6 1 165 220 170 168 235 215
173 10 1 946 0 69 1032 75 154
174 10 1 946 0 154 1032 75 239
175 9 1 946 77 20 1023 144 94
176 9 1 946 77 94 1023 144 168
177 10 1 699 144 101 774 229 187
178 10 1 774 101 101 849 187 186
179 8 1 774 101 186 838 169 243
180 8 1 849 100 20 906 164 88
181 10 1 849 100 88 935 175 173
182 8 1 849 175 20 906 239 88
183 8 1 906 175 20 963 239 88
184 8 1 963 175 20 1020 239 88
185 8 1 849 100 173 917 157 237
186 10 1 935 75 168 1021 160 243
187 10 1 1020 160 20 1106 235 105
188 8 1 1021 144 105 1078 212 169
189 8 1 1026 75 0 1090 143 57
190 8 1 1090 75 0 1154 143 57
191 8 1 1154 75 0 1218 143 57
192 8 1 1218 75 0 1282 143 57
193 8 1 1282 75 0 1346 143 57
194 8 1 1023 77 57 1087 134 125
195 8 1 1023 75 125 1091 132 189
196 8 1 1021 132 169 1089 189 233
197 10 1 1032 0 0 1117 75 86
198 8 1 1106 143 0 1174 200 64
199 8 1 1174 143 0 1242 200 64
200 8 1 1242 143 0 1310 200 64
201 8 1 1117 0 0 1174 64 68
202 8 1 1174 0 0 1231 64 68
203 8 1 1231 0 0 1288 64 68
204 8 1 1288 0 0 1345 64 68
205 8 1 1117 0 68 1174 68 132
206 8 1 1091 0 132 1155 57 200
207 8 1 1174 0 68 1231 68 132
208 8 1 1231 0 68 1288 68 132
209 8 1 1288 0 68 1345 68 132
210 14 2 1106 75 64 1301 230 232
211 11 2 1155 0 132 1241 75 217
