Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.000000 Iteraciones 6683
0 0 0 0 0 0 88 71 61
1 0 0 0 71 0 88 142 61
2 1 0 0 0 61 74 77 98
3 2 1 0 0 98 37 96 149
4 3 2 0 0 149 37 96 200
5 4 2 37 0 98 106 86 177
6 6 2 0 96 61 71 157 149
7 5 2 0 96 149 119 150 204
8 7 3 0 157 0 46 210 31
9 7 3 46 157 0 92 210 31
10 10 4 0 157 31 88 218 102
11 10 4 0 157 102 88 218 173
12 9 4 92 150 0 167 217 54
13 8 4 88 150 54 207 205 108
14 8 4 88 150 108 207 205 162
15 12 5 0 150 173 77 224 210
16 11 5 37 0 177 110 96 201
17 13 5 110 0 0 181 88 61
18 15 6 88 150 162 207 204 217
19 14 6 110 0 61 164 67 136
20 15 6 119 88 0 238 143 54
21 18 7 110 0 136 177 75 190
22 16 7 110 0 190 183 96 214
23 17 7 119 96 54 238 150 109
24 19 8 183 0 0 260 74 37
25 20 9 119 96 109 150 142 162
26 21 9 150 96 109 246 147 146
27 22 10 183 0 37 252 86 116
28 26 11 150 96 146 269 150 201
29 24 11 183 0 116 254 61 204
30 23 11 207 150 0 293 229 69
31 25 11 207 150 69 303 223 93
32 27 12 183 61 116 229 92 169
33 28 12 207 150 93 282 217 147
34 30 13 183 61 169 236 92 215
35 31 13 207 150 147 281 227 184
36 29 13 207 150 184 303 223 208
37 33 14 260 0 0 337 74 37
38 32 14 269 0 37 320 96 74
39 34 15 254 0 74 350 73 98
40 34 15 254 0 98 350 73 122
41 35 16 254 0 122 285 53 168
42 36 17 269 96 0 344 150 67
43 37 17 285 0 122 362 74 159
44 38 18 285 0 159 373 71 220
45 39 18 303 150 0 372 229 86
46 40 19 344 74 0 440 147 24
47 41 19 344 74 24 430 143 103
48 42 20 303 74 103 399 147 127
49 43 21 269 74 127 365 147 151
50 44 22 269 74 151 322 120 182
51 45 22 269 71 182 365 122 219
52 46 22 303 147 86 372 233 165
53 50 23 303 122 165 422 177 219
54 48 23 372 177 0 439 231 75
55 47 23 373 0 0 461 71 61
56 49 23 373 0 61 450 74 98
57 52 24 303 177 165 422 232 219
58 51 24 365 71 127 418 102 173
59 53 24 373 0 98 448 67 152
60 53 24 373 0 152 448 54 219
61 54 24 439 147 0 535 220 24
62 55 25 440 74 0 515 141 54
63 56 25 430 74 54 501 135 142
64 57 26 422 67 142 499 141 179
65 58 27 439 141 24 558 195 79
66 59 27 422 143 79 483 214 167
67 62 28 422 141 167 496 218 204
68 62 28 422 54 179 499 128 216
69 63 28 461 0 0 557 51 37
70 61 28 461 0 37 580 54 92
71 60 28 450 0 92 517 54 167
72 65 29 517 0 92 578 71 180
73 64 29 496 141 79 571 195 146
74 66 30 496 195 24 542 226 77
75 70 31 496 141 146 575 227 215
76 68 31 499 0 180 550 96 217
