Utilizacion 78.594035 VolCajasEmpacado 90.695659 Duracion[s] 25.918000 Iteraciones 164
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 187 106 63
19 0 0 88 0 63 187 106 126
20 0 0 88 0 126 187 106 189
21 1 0 88 0 189 176 139 214
22 1 0 139 139 0 278 227 25
23 1 0 278 139 0 417 227 25
24 1 0 417 139 0 556 227 25
25 1 0 556 139 0 695 227 25
26 1 0 695 139 0 834 227 25
27 1 0 834 139 0 973 227 25
28 1 0 973 139 0 1112 227 25
29 1 0 139 139 25 278 227 50
30 1 0 278 139 25 417 227 50
31 1 0 417 139 25 556 227 50
32 1 0 556 139 25 695 227 50
33 1 0 695 139 25 834 227 50
34 1 0 834 139 25 973 227 50
35 1 0 973 139 25 1112 227 50
36 0 0 139 139 50 238 202 156
37 1 0 139 139 156 278 227 181
38 1 0 139 139 181 278 227 206
39 1 0 139 139 206 278 227 231
40 1 0 176 106 0 264 131 139
41 1 0 264 106 0 352 131 139
42 1 0 352 106 0 440 131 139
43 1 0 440 106 0 528 131 139
44 1 0 528 106 0 616 131 139
45 1 0 616 106 0 704 131 139
46 1 0 704 106 0 792 131 139
47 0 0 278 131 50 341 230 156
48 0 0 341 131 50 404 230 156
49 0 0 404 131 50 467 230 156
50 0 0 467 131 50 530 230 156
51 0 0 530 131 50 593 230 156
52 0 0 593 131 50 656 230 156
53 0 0 656 131 50 719 230 156
54 0 0 719 131 50 782 230 156
55 0 0 782 131 50 845 230 156
56 0 0 845 131 50 908 230 156
57 0 0 908 131 50 971 230 156
58 0 0 971 131 50 1034 230 156
59 0 0 1034 131 50 1097 230 156
60 0 0 187 0 0 293 99 63
61 0 0 187 0 63 293 99 126
62 0 0 187 0 126 293 99 189
63 0 0 278 99 156 377 205 219
64 0 0 377 99 156 476 205 219
65 0 0 476 99 156 575 205 219
66 0 0 575 99 156 674 205 219
67 3 1 176 0 189 239 50 227
68 3 1 239 0 189 289 63 227
69 2 1 278 205 156 303 230 194
70 2 1 303 205 156 328 230 194
71 2 1 328 205 156 353 230 194
72 2 1 353 205 156 378 230 194
73 2 1 378 205 156 403 230 194
74 2 1 403 205 156 428 230 194
75 2 1 428 205 156 453 230 194
76 2 1 453 205 156 478 230 194
77 2 1 478 205 156 503 230 194
78 2 1 503 205 156 528 230 194
79 2 1 528 205 156 566 230 181
80 2 1 566 205 156 604 230 181
81 2 1 604 205 156 642 230 181
82 2 1 642 205 156 680 230 181
83 2 1 680 205 156 718 230 181
84 2 1 718 205 156 756 230 181
85 2 1 756 205 156 794 230 181
86 2 1 794 205 156 832 230 181
87 2 1 832 205 156 870 230 181
88 2 1 870 205 156 908 230 181
89 2 1 908 205 156 946 230 181
90 2 1 946 205 156 984 230 181
91 2 1 984 205 156 1022 230 181
92 2 1 1022 205 156 1060 230 181
93 2 1 1060 205 156 1098 230 181
94 4 1 293 0 0 333 64 228
95 4 1 333 0 0 373 64 228
96 4 1 373 0 0 413 64 228
97 4 1 413 0 0 453 64 228
98 4 1 453 0 0 493 64 228
99 4 1 493 0 0 533 64 228
100 4 1 533 0 0 573 64 228
101 4 1 573 0 0 613 64 228
102 4 1 613 0 0 653 64 228
103 4 1 653 0 0 693 64 228
104 4 1 693 0 0 733 64 228
105 4 1 733 0 0 773 64 228
106 4 1 773 0 0 813 64 228
107 4 1 813 0 0 853 64 228
108 4 1 853 0 0 893 64 228
109 4 1 893 0 0 933 64 228
110 4 1 933 0 0 973 64 228
111 4 1 973 0 0 1013 64 228
112 4 1 1013 0 0 1053 64 228
113 4 1 1053 0 0 1093 64 228
114 4 1 1093 0 0 1133 64 228
115 4 1 1133 0 0 1173 64 228
116 2 1 293 64 0 331 89 25
117 2 1 331 64 0 369 89 25
118 2 1 369 64 0 407 89 25
119 2 1 407 64 0 445 89 25
120 2 1 445 64 0 483 89 25
121 2 1 483 64 0 521 89 25
122 2 1 521 64 0 559 89 25
123 2 1 559 64 0 597 89 25
124 2 1 597 64 0 635 89 25
125 2 1 635 64 0 673 89 25
126 2 1 673 64 0 711 89 25
127 2 1 711 64 0 749 89 25
128 2 1 749 64 0 787 89 25
129 2 1 787 64 0 825 89 25
130 2 1 825 64 0 863 89 25
131 2 1 863 64 0 901 89 25
132 2 1 901 64 0 939 89 25
133 2 1 939 64 0 977 89 25
134 2 1 977 64 0 1015 89 25
135 2 1 1015 64 0 1053 89 25
136 2 1 1053 64 0 1091 89 25
137 2 1 1091 64 0 1129 89 25
138 2 1 674 64 25 699 102 50
139 3 1 674 64 50 724 102 113
140 3 1 674 64 113 724 102 176
141 2 1 674 102 139 712 127 164
142 2 1 712 102 139 750 127 164
143 2 1 674 64 176 712 89 201
144 2 1 674 64 201 699 102 226
145 2 1 699 64 201 724 102 226
146 3 1 674 102 164 724 140 227
147 4 1 674 140 156 902 204 196
148 4 1 902 140 156 1130 204 196
149 4 1 674 140 196 902 204 236
150 3 1 724 64 25 774 102 88
