Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.018000 Iteraciones 3319
0 5 0 0 0 0 52 71 65
1 5 0 0 0 65 52 71 130
2 5 0 0 0 130 52 71 195
3 4 0 0 71 0 62 130 103
4 4 0 0 130 0 62 189 103
5 4 0 0 71 103 62 130 206
6 4 0 0 130 103 62 189 206
7 7 0 0 189 0 65 229 60
8 7 0 0 189 60 65 229 120
9 0 0 0 189 120 58 224 174
10 5 0 52 0 0 104 71 65
11 5 0 104 0 0 156 71 65
12 3 0 52 0 65 125 64 163
13 1 0 62 0 163 181 87 191
14 1 0 62 0 191 181 87 219
15 2 0 62 87 0 171 165 92
16 6 0 62 87 92 154 182 138
17 6 0 62 87 138 154 182 184
18 6 0 171 87 0 266 179 46
19 9 1 62 87 184 120 141 219
20 14 1 171 87 46 269 151 119
21 14 1 171 87 119 269 151 192
22 8 1 120 87 192 239 174 220
23 10 1 65 182 0 125 222 65
24 10 1 65 182 65 130 222 125
25 10 1 65 182 125 130 222 185
26 12 1 154 179 0 225 231 65
27 12 1 225 179 0 296 231 65
28 12 1 296 179 0 367 231 65
29 13 1 154 174 65 216 233 168
30 13 1 181 0 0 284 59 62
31 13 1 181 0 62 284 59 124
32 15 1 181 0 124 290 78 216
33 11 1 269 78 0 361 173 46
34 11 1 269 78 46 361 173 92
35 8 1 269 78 92 388 165 120
36 20 2 62 174 185 120 228 220
37 22 2 216 174 65 276 214 130
38 22 2 216 174 130 276 214 195
39 19 2 269 78 120 361 173 166
40 19 2 269 78 166 361 173 212
41 18 2 276 173 65 338 232 168
42 16 2 290 0 0 382 78 109
43 16 2 290 0 109 382 78 218
44 17 2 367 165 0 440 229 98
45 16 2 382 0 0 491 78 92
46 21 2 388 0 92 475 119 120
47 21 2 440 119 0 559 206 28
48 29 3 276 173 168 334 227 203
49 29 3 338 173 98 396 227 133
50 29 3 396 173 98 454 227 133
51 25 3 338 173 133 441 232 195
52 30 3 361 78 120 480 165 148
53 30 3 361 78 148 480 165 176
54 30 3 361 78 176 480 165 204
55 28 3 382 0 120 447 60 160
56 26 3 382 0 160 447 71 212
57 26 3 447 0 120 499 65 191
58 23 3 454 165 28 527 229 126
59 26 3 454 165 126 519 217 197
60 24 3 499 0 0 577 92 109
61 24 3 499 0 109 577 92 218
62 23 3 480 92 28 578 165 92
63 23 3 480 92 92 578 165 156
64 25 3 480 92 156 583 151 218
