Utilizacion 73.702845 VolCajasEmpacado 75.536634 Duracion[s] 60.014000 Iteraciones 3759
0 1 0 0 0 0 36 116 53
1 1 0 0 0 53 36 116 106
2 1 0 0 0 106 36 116 159
3 2 0 0 0 159 38 100 215
4 5 0 0 116 0 80 198 71
5 3 0 0 116 71 87 158 123
6 3 0 0 158 71 87 200 123
7 4 0 0 116 123 67 209 209
8 6 0 38 0 0 129 106 24
9 6 0 38 0 24 129 106 48
10 0 0 38 0 48 127 76 78
11 7 1 38 76 48 80 111 101
12 7 1 80 76 48 122 111 101
13 8 1 38 0 78 131 67 164
14 10 1 38 0 164 138 38 220
15 9 1 38 67 101 125 109 153
16 11 1 38 38 164 154 74 217
17 8 1 87 111 0 154 204 86
18 12 1 87 111 86 178 217 110
19 12 1 87 111 110 178 217 134
20 15 2 38 74 153 125 116 205
21 13 2 67 116 134 147 187 216
22 18 2 67 187 134 133 224 161
23 16 2 67 187 161 167 225 217
24 20 2 129 74 0 245 110 53
25 13 2 154 0 0 234 71 82
26 14 2 154 0 82 221 98 172
27 19 2 154 0 172 245 106 196
28 17 2 178 110 0 267 186 30
29 28 3 147 106 134 184 172 161
30 29 3 154 0 196 260 91 220
31 27 3 147 106 161 189 141 214
32 24 3 178 186 0 263 232 79
33 26 3 178 172 79 278 228 117
34 24 3 178 172 117 263 218 196
35 25 3 189 110 30 276 152 82
36 26 3 189 106 82 289 162 120
37 25 3 189 106 120 276 148 172
38 23 3 260 0 0 346 93 67
39 22 3 260 0 67 340 71 149
40 22 3 260 0 149 340 82 220
41 21 3 278 162 0 376 229 90
42 21 3 278 162 90 376 229 180
43 30 4 167 141 196 273 232 220
44 32 4 189 106 172 242 141 214
45 34 4 289 93 0 375 160 93
46 34 4 289 93 93 375 160 186
47 33 4 273 160 180 389 213 216
48 31 4 273 82 186 362 158 216
49 30 4 362 0 0 468 91 24
50 42 5 346 0 24 388 35 77
51 42 5 388 0 24 430 35 77
52 41 5 340 0 77 456 53 113
53 41 5 340 0 113 456 53 149
54 35 5 340 0 149 422 80 220
55 40 5 375 91 0 475 147 38
56 44 5 422 0 149 464 87 201
57 39 5 375 80 38 421 159 123
58 38 5 375 87 123 461 154 216
59 37 5 389 159 0 479 226 98
60 38 5 389 159 98 482 226 184
61 36 5 389 154 184 478 230 214
62 43 5 468 0 0 574 91 24
63 43 5 475 0 24 581 91 48
64 43 5 475 0 48 581 91 72
65 43 5 475 0 72 581 91 96
66 36 5 464 0 96 540 89 126
67 49 6 464 0 126 543 46 211
68 49 6 464 46 126 543 92 211
69 46 6 543 0 96 585 35 149
70 48 6 475 92 0 562 144 42
71 48 6 475 92 42 562 144 84
72 45 6 543 0 149 580 66 176
73 45 6 543 0 176 580 66 203
74 46 6 461 92 84 514 134 119
75 47 6 461 92 119 561 130 175
76 50 6 482 144 0 564 224 71
77 59 7 461 92 175 548 144 217
78 52 7 482 144 71 564 215 151
79 58 7 482 144 151 571 220 181
80 55 7 482 144 181 582 200 219
