Utilizacion 72.047257 VolCajasEmpacado 73.045579 Duracion[s] 60.026000 Iteraciones 1534
0 1 0 0 0 0 106 62 25
1 1 0 0 0 25 106 62 50
2 1 0 0 0 50 106 62 75
3 1 0 0 0 75 106 62 100
4 1 0 0 0 100 106 62 125
5 1 0 0 0 125 106 62 150
6 6 0 0 62 0 89 104 70
7 6 0 0 62 70 89 104 140
8 6 0 0 62 140 89 104 210
9 9 0 0 0 150 92 62 184
10 10 0 0 0 184 72 53 218
11 5 0 0 104 0 72 147 66
12 5 0 0 147 0 72 190 66
13 5 0 0 190 0 72 233 66
14 9 0 0 104 66 92 138 128
15 9 0 0 104 128 92 138 190
16 3 0 0 138 66 49 192 150
17 2 0 0 138 150 70 187 213
18 7 0 0 192 66 80 231 114
19 10 0 0 192 114 72 226 167
20 8 0 0 187 167 74 231 202
21 11 0 72 138 0 186 185 42
22 11 0 72 138 42 186 185 84
23 11 0 72 138 84 186 185 126
24 3 0 70 138 126 124 187 210
25 7 0 80 187 0 160 226 48
26 4 0 80 187 48 200 233 103
27 4 0 80 187 103 200 233 158
28 4 0 80 187 158 200 233 213
29 0 0 92 62 0 195 133 28
30 0 0 92 62 28 195 133 56
31 17 1 89 62 56 203 104 103
32 18 1 89 62 103 163 97 147
33 17 1 89 62 147 203 104 194
34 16 1 124 104 126 190 176 169
35 16 1 124 104 169 190 176 212
36 19 1 106 0 0 198 62 34
37 19 1 106 0 34 198 62 68
38 19 1 106 0 68 198 62 102
39 12 1 106 0 102 186 48 141
40 20 1 106 0 141 178 34 194
41 22 1 72 0 194 178 62 219
42 14 1 190 133 0 239 187 84
43 14 1 190 133 84 239 187 168
44 12 1 190 104 168 229 184 216
45 20 1 198 0 0 270 53 34
46 12 1 198 0 34 278 39 82
47 15 1 198 0 82 318 55 128
48 15 1 198 0 128 318 55 174
49 15 1 198 0 174 318 55 220
50 18 1 200 187 0 274 231 35
51 13 1 203 55 0 266 104 70
52 21 1 239 104 0 342 175 28
53 21 1 239 104 28 342 175 56
54 25 2 200 187 35 320 233 90
55 27 2 200 187 90 274 231 125
56 27 2 200 187 125 274 231 160
57 27 2 200 187 160 274 231 195
58 24 2 203 55 70 287 104 124
59 24 2 203 55 124 287 104 178
60 32 2 203 55 178 283 103 217
61 32 2 239 104 56 319 152 95
62 32 2 239 104 95 287 184 134
63 29 2 239 104 134 311 138 187
64 29 2 239 138 134 311 172 187
65 30 2 229 103 187 332 174 215
66 23 2 274 184 90 344 233 153
67 25 2 274 174 153 394 229 199
68 26 2 287 55 0 376 97 70
69 26 2 287 55 70 376 97 140
70 26 2 287 55 140 376 97 210
71 24 2 318 0 0 367 54 84
72 23 2 318 0 84 388 49 147
73 28 2 318 0 147 410 34 209
74 30 2 342 97 0 445 168 28
75 30 2 445 97 0 548 168 28
76 30 2 342 97 28 445 168 56
77 31 2 376 49 56 438 155 81
78 31 2 376 49 81 438 155 106
79 31 2 376 49 106 438 155 131
80 42 3 332 97 131 446 144 173
81 42 3 332 97 173 446 144 215
82 35 3 376 49 131 496 95 186
83 41 3 376 34 186 482 96 211
84 37 3 445 144 28 534 186 98
85 37 3 445 144 98 534 186 168
86 34 3 394 168 0 443 231 70
87 34 3 394 168 70 443 231 140
88 34 3 394 168 140 443 231 210
89 38 3 410 0 0 502 34 62
90 38 3 410 0 62 502 34 124
91 38 3 410 0 124 502 34 186
92 36 3 443 186 0 509 229 72
93 36 3 509 186 0 575 229 72
94 42 3 443 144 168 557 186 215
95 35 3 443 186 72 563 232 127
96 42 3 443 186 127 557 233 169
97 42 3 443 186 169 557 233 211
98 42 3 446 96 28 560 138 75
99 42 3 446 96 75 560 143 117
100 42 3 446 96 117 560 143 159
101 39 3 446 96 159 518 130 212
102 37 3 496 34 0 585 76 70
103 37 3 496 34 70 585 76 140
104 33 3 496 34 140 580 88 189
105 40 3 482 0 189 585 71 217
