Utilizacion 75.592507 VolCajasEmpacado 77.043407 Duracion[s] 60.023000 Iteraciones 2133
0 4 0 0 0 0 105 52 72
1 4 0 0 0 72 105 52 144
2 4 0 0 0 144 105 52 216
3 2 0 0 52 0 70 145 106
4 2 0 70 52 0 140 145 106
5 2 0 0 52 106 70 145 212
6 2 0 70 52 106 140 145 212
7 6 0 0 145 0 65 191 73
8 6 0 0 145 73 65 191 146
9 6 0 0 145 146 65 191 219
10 8 0 0 191 0 74 233 47
11 7 0 0 191 47 66 233 106
12 11 0 0 191 106 72 222 137
13 11 0 0 191 137 72 222 168
14 11 0 0 191 168 72 222 199
15 1 0 65 145 0 139 168 39
16 1 0 65 168 0 139 191 39
17 12 0 65 145 39 166 190 115
18 0 0 65 145 115 125 181 141
19 0 0 125 145 115 185 181 141
20 9 0 65 145 141 159 184 207
21 5 0 105 0 0 194 50 78
22 10 0 140 0 78 203 63 109
23 10 0 140 0 109 203 63 140
24 10 0 140 0 140 203 63 171
25 10 0 140 0 171 203 63 202
26 3 0 140 63 0 205 136 93
27 24 1 74 191 0 148 230 23
28 23 1 74 191 23 134 227 49
29 19 1 72 190 49 138 232 108
30 22 1 72 190 108 144 223 136
31 22 1 72 190 136 144 223 164
32 22 1 72 190 164 144 223 192
33 23 1 72 184 192 132 220 218
34 15 1 140 63 93 220 125 164
35 18 1 140 63 164 213 128 210
36 16 1 159 128 141 211 233 213
37 15 1 203 0 0 283 62 71
38 15 1 203 0 71 283 62 142
39 21 1 203 0 142 266 63 173
40 21 1 203 0 173 266 63 204
41 13 1 211 128 0 287 229 45
42 13 1 211 128 45 287 229 90
43 13 1 211 128 90 287 229 135
44 23 1 266 0 142 292 60 178
45 20 1 266 0 178 313 74 220
46 14 1 211 128 135 284 221 200
47 17 1 220 74 0 309 124 78
48 21 1 287 124 0 350 187 31
49 30 2 220 74 78 321 119 154
50 36 2 220 74 154 294 116 201
51 30 2 287 187 0 388 232 76
52 33 2 294 74 154 325 146 185
53 33 2 294 74 185 325 146 216
54 34 2 287 146 31 359 179 59
55 34 2 287 146 59 359 179 87
56 31 2 287 179 76 381 218 142
57 31 2 287 179 142 381 218 208
58 33 2 287 146 87 359 177 118
59 35 2 287 146 118 347 172 154
60 35 2 284 146 154 344 172 190
61 29 2 313 0 0 386 65 46
62 26 2 313 0 46 375 71 126
63 26 2 313 0 126 375 71 206
64 27 2 325 71 0 430 123 72
65 27 2 325 71 72 430 123 144
66 27 2 325 71 144 430 123 216
67 28 2 359 123 0 437 173 89
68 25 2 381 123 89 454 216 154
69 25 2 381 123 154 474 196 219
70 25 2 386 0 0 479 65 73
71 32 2 375 0 73 438 63 104
72 32 2 438 0 73 501 63 104
73 32 2 375 0 104 438 63 135
74 32 2 438 0 104 501 63 135
75 32 2 375 0 135 438 63 166
76 43 3 375 0 166 434 66 208
77 48 3 381 196 154 441 232 180
78 48 3 381 196 180 441 232 206
79 43 3 438 0 135 497 66 177
80 43 3 438 0 177 497 66 219
81 50 3 430 66 0 504 108 47
82 50 3 430 66 47 504 108 94
83 50 3 430 66 94 504 108 141
84 37 3 430 66 141 519 116 219
85 46 3 454 196 0 526 227 31
86 46 3 454 196 31 526 227 62
87 46 3 454 196 62 526 227 93
88 47 3 454 196 93 526 229 121
89 49 3 454 196 121 528 219 160
90 41 3 474 116 0 539 189 46
91 38 3 474 116 46 539 189 139
92 39 3 474 116 139 536 187 219
93 43 3 474 187 160 540 229 219
94 38 3 501 0 0 574 65 93
95 45 3 501 0 93 564 63 124
96 39 3 501 0 124 572 62 204
97 42 3 539 65 0 584 166 76
98 42 3 539 65 76 584 166 152
99 44 3 536 62 152 575 156 218
