Utilizacion 62.839395 VolCajasEmpacado 28.500860 Duracion[s] 5.162000 Iteraciones 11
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 18 0 0 0 71 13 25 72
3 18 0 0 25 71 13 50 72
4 18 0 0 50 71 13 75 72
5 18 0 0 75 71 13 100 72
6 18 0 0 100 71 13 125 72
7 18 0 0 125 71 13 150 72
8 18 0 0 150 71 13 175 72
9 18 0 0 175 71 13 200 72
10 18 0 0 200 71 13 225 72
11 8 0 0 0 72 20 55 127
12 8 0 0 55 72 20 110 127
13 8 0 0 110 72 20 165 127
14 8 0 0 165 72 20 220 127
15 18 0 0 0 127 25 13 128
16 18 0 0 13 127 25 26 128
17 18 0 0 26 127 25 39 128
18 18 0 0 39 127 25 52 128
19 18 0 0 52 127 25 65 128
20 18 0 0 65 127 25 78 128
21 18 0 0 78 127 25 91 128
22 18 0 0 91 127 25 104 128
23 18 0 0 104 127 25 117 128
24 18 0 0 117 127 25 130 128
25 18 0 0 130 127 25 143 128
26 18 0 0 143 127 25 156 128
27 18 0 0 156 127 25 169 128
28 18 0 0 169 127 25 182 128
29 18 0 0 182 127 25 195 128
30 18 0 0 195 127 25 208 128
31 18 0 0 208 127 25 221 128
32 18 0 0 0 128 25 13 129
33 18 0 0 13 128 25 26 129
34 18 0 0 26 128 25 39 129
35 18 0 0 39 128 25 52 129
36 12 0 0 0 129 46 50 147
37 12 0 0 0 147 46 50 165
38 12 0 0 0 165 46 50 183
39 12 0 0 0 183 46 50 201
40 12 0 0 0 201 46 50 219
41 12 0 0 0 219 46 50 237
42 21 0 0 225 0 50 227 22
43 21 0 0 227 0 50 229 22
44 21 0 0 229 0 50 231 22
45 21 0 0 231 0 50 233 22
46 21 0 0 233 0 50 235 22
47 21 0 0 235 0 50 237 22
48 21 0 0 237 0 50 239 22
49 21 0 0 225 22 50 227 44
50 21 0 0 227 22 50 229 44
51 21 0 0 229 22 50 231 44
52 21 0 0 231 22 50 233 44
53 21 0 0 233 22 50 235 44
54 21 0 0 235 22 50 237 44
55 21 0 0 237 22 50 239 44
56 20 0 0 0 237 16 40 239
57 20 0 0 0 239 16 40 241
58 20 0 0 0 241 16 40 243
59 20 0 0 0 243 16 40 245
60 20 0 0 40 237 40 56 239
61 20 0 0 40 239 40 56 241
62 20 0 0 40 241 40 56 243
63 20 0 0 40 243 40 56 245
64 20 0 16 0 237 32 40 239
65 20 0 32 0 237 48 40 239
66 20 0 16 0 239 32 40 241
67 20 0 32 0 239 48 40 241
68 20 0 16 0 241 32 40 243
69 20 0 32 0 241 48 40 243
70 20 0 16 0 243 32 40 245
71 20 0 32 0 243 48 40 245
72 13 0 0 56 128 45 102 169
73 27 0 0 56 169 41 92 212
74 21 0 0 56 212 50 78 214
75 21 0 0 78 212 50 100 214
76 21 0 0 56 214 50 78 216
77 21 0 0 78 214 50 100 216
78 2 0 0 239 0 63 240 63
79 20 0 0 56 216 16 96 218
80 21 0 0 56 218 22 106 220
81 21 0 0 221 72 22 223 122
82 20 0 0 56 220 40 72 222
83 20 0 0 56 222 40 72 224
84 20 0 0 56 224 40 72 226
85 20 0 0 56 226 40 72 228
86 20 0 0 56 228 40 72 230
87 20 0 0 56 230 40 72 232
88 20 0 0 56 232 40 72 234
89 20 0 0 56 234 40 72 236
90 20 0 0 56 236 40 72 238
91 20 0 0 56 238 40 72 240
92 12 0 0 106 128 46 156 146
93 12 0 0 156 128 46 206 146
94 12 0 0 106 146 46 156 164
95 12 0 0 156 146 46 206 164
96 20 0 0 56 240 40 72 242
97 20 0 0 56 242 40 72 244
98 20 0 0 72 220 16 112 222
99 10 0 0 112 164 61 166 224
100 10 0 0 166 164 61 220 224
101 5 0 46 40 71 176 53 175
102 5 0 48 0 71 152 13 201
103 5 0 48 13 71 152 26 201
104 5 0 48 26 71 152 39 201
105 9 0 48 0 201 113 54 211
106 9 0 113 0 201 178 54 211
107 9 0 48 0 211 113 54 221
108 9 0 48 0 221 113 54 231
109 9 0 48 0 231 113 54 241
110 5 0 113 0 211 243 104 224
111 5 0 113 0 224 243 104 237
112 9 0 0 104 224 65 158 234
113 9 0 0 104 234 65 158 244
114 9 0 0 158 224 54 223 234
115 9 0 0 158 234 65 212 244
116 5 0 50 224 0 180 237 104
117 5 0 180 224 0 310 237 104
118 5 0 310 224 0 440 237 104
119 5 0 50 224 104 180 237 208
120 5 0 180 224 104 310 237 208
121 5 0 310 224 104 440 237 208
122 16 0 50 237 0 52 239 39
123 7 0 65 104 71 205 216 142
124 7 0 65 104 142 205 216 213
125 9 0 65 104 213 119 169 223
126 11 0 65 104 223 115 154 244
127 11 0 65 169 213 115 219 234
128 24 0 205 104 0 371 220 160
129 27 0 243 0 0 286 41 36
130 27 0 286 0 0 329 41 36
131 27 0 329 0 0 372 41 36
132 27 0 372 0 0 415 41 36
133 27 0 415 0 0 458 41 36
134 4 0 243 41 0 323 101 71
135 3 0 243 0 71 361 100 179
136 0 0 243 0 179 292 55 234
137 0 0 243 55 179 298 104 234
138 0 0 292 0 179 347 49 234
139 28 0 298 100 160 347 144 210
140 0 0 298 49 179 353 98 234
141 1 0 361 0 36 473 71 106
142 1 0 361 0 106 473 71 176
143 14 0 361 0 176 473 140 219
144 1 0 371 140 0 441 211 112
145 1 0 371 140 112 441 211 224
146 0 0 441 140 0 496 189 55
147 0 0 496 140 0 551 189 55
148 0 0 551 140 0 606 189 55
149 0 0 441 189 0 496 238 55
150 0 0 496 189 0 551 238 55
151 0 0 551 189 0 606 238 55
152 1 0 441 140 55 511 211 167
153 1 0 441 140 167 553 210 238
154 22 0 473 0 0 609 138 197
155 14 0 473 0 197 613 112 240
156 0 0 553 138 55 608 187 110
157 1 0 553 138 110 624 208 222
158 14 0 613 0 0 753 112 43
159 6 0 613 0 43 753 137 155
160 1 0 624 137 0 694 208 112
161 7 0 624 0 155 764 112 226
162 3 0 624 137 112 742 237 220
163 1 0 742 137 0 813 207 112
164 6 0 764 0 0 876 137 140
165 7 0 764 0 140 876 140 211
166 26 0 876 0 0 1002 113 144
167 26 0 876 113 0 1002 226 144
168 7 0 876 0 144 1016 112 215
169 7 0 876 112 144 1016 224 215
170 25 0 1016 0 0 1132 116 162
171 25 0 1016 116 0 1132 232 162
172 7 0 1016 0 162 1156 112 233
173 7 0 1016 112 162 1156 224 233
174 15 0 1156 0 0 1269 140 143
175 7 0 1156 0 143 1296 112 214
