Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.022000 Iteraciones 793
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 184 221 183
18 3 0 229 0 0 366 126 161
19 7 1 37 203 190 70 240 230
20 14 1 46 154 190 96 203 234
21 7 1 70 203 190 103 240 230
22 7 1 92 92 161 132 125 198
23 7 1 132 92 161 172 125 198
24 14 1 87 92 198 136 142 242
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 187 0 161 248 69 229
33 13 1 248 0 161 309 69 229
34 13 1 309 0 161 370 69 229
35 13 1 370 0 0 439 61 68
36 13 1 370 61 0 439 122 68
37 13 1 370 0 68 439 61 136
38 13 1 370 61 68 439 122 136
39 13 1 370 0 136 439 61 204
40 13 1 370 61 136 439 122 204
41 8 1 439 0 0 552 126 144
42 12 1 439 0 144 545 92 245
43 13 1 552 0 0 621 61 68
44 13 1 552 61 0 621 122 68
45 13 1 552 0 68 621 61 136
46 13 1 552 61 68 621 122 136
47 13 1 552 0 136 621 61 204
48 13 1 552 61 136 621 122 204
49 11 1 621 0 0 721 118 108
50 13 1 621 0 108 682 69 176
51 13 1 621 0 176 682 69 244
52 13 1 682 0 108 743 69 176
53 13 1 682 0 176 743 69 244
54 8 1 743 0 0 856 126 144
55 13 1 743 0 144 812 61 212
56 13 1 743 61 144 812 122 212
57 13 1 812 0 144 881 61 212
58 13 1 812 61 144 881 122 212
59 11 1 881 0 0 981 118 108
60 11 1 881 0 108 981 118 216
61 10 1 981 0 0 1097 101 197
62 19 2 1066 101 0 1143 168 74
63 19 2 1066 168 0 1143 235 74
64 19 2 1066 101 74 1143 168 148
65 19 2 1066 168 74 1143 235 148
66 19 2 1066 101 148 1143 168 222
67 19 2 1066 168 148 1143 235 222
68 21 2 1097 0 0 1152 49 55
69 21 2 1097 49 0 1152 98 55
70 16 2 1097 0 55 1192 92 137
71 16 2 1097 0 137 1192 92 219
72 19 2 1143 98 0 1220 165 74
73 19 2 1220 98 0 1297 165 74
74 19 2 1143 165 0 1220 232 74
75 19 2 1220 165 0 1297 232 74
76 17 2 1143 92 74 1218 178 159
77 17 2 1143 92 159 1218 178 244
78 20 2 1143 178 74 1197 239 134
79 19 2 1192 0 0 1269 67 74
80 17 2 1192 0 74 1267 86 159
81 17 2 1192 0 159 1267 86 244
82 19 2 1218 86 74 1295 153 148
83 19 2 1218 86 148 1295 153 222
84 18 2 1218 153 74 1295 227 141
85 17 2 1218 153 141 1293 239 226
86 18 2 1269 0 0 1346 74 67
