Utilizacion 68.291411 VolCajasEmpacado 69.080054 Duracion[s] 60.040000 Iteraciones 1342
0 0 0 0 0 0 34 72 53
1 3 0 0 0 53 42 89 123
2 5 0 0 0 123 49 54 207
3 5 0 0 54 123 49 108 207
4 2 0 0 108 0 74 152 35
5 6 0 0 108 35 106 170 60
6 6 0 0 108 60 106 170 85
7 6 0 0 108 85 106 170 110
8 6 0 0 108 110 106 170 135
9 4 0 0 170 0 120 225 46
10 1 0 0 170 46 92 204 108
11 9 1 0 108 135 55 228 181
12 9 1 55 108 135 110 228 181
13 13 1 0 108 181 62 200 215
14 12 1 49 0 0 84 74 44
15 12 1 84 0 0 119 74 44
16 11 1 49 0 44 97 80 83
17 14 1 49 0 83 102 72 117
18 7 1 49 0 117 115 43 189
19 8 1 49 43 117 103 92 201
20 15 1 62 92 181 124 198 206
21 10 1 119 0 0 233 47 42
22 19 2 119 0 42 189 89 84
23 19 2 119 0 84 189 89 126
24 18 2 103 43 126 183 91 165
25 17 2 103 43 165 175 77 218
26 18 2 115 0 126 195 39 174
27 21 2 195 0 42 244 63 112
28 18 2 124 91 0 163 171 48
29 20 2 124 171 0 244 217 55
30 16 2 163 91 0 266 162 28
31 16 2 163 91 28 266 162 56
32 16 2 163 91 56 266 162 84
33 27 3 110 198 55 202 232 117
34 28 3 110 198 117 182 232 170
35 27 3 124 91 84 216 125 146
36 27 3 124 125 84 216 159 146
37 26 3 124 91 146 238 133 193
38 26 3 124 133 146 238 175 193
39 22 3 124 77 193 186 183 218
40 26 3 124 183 170 238 230 212
41 25 3 189 39 112 261 82 178
42 29 3 186 0 178 256 89 220
43 23 3 238 89 84 287 159 147
44 23 3 238 89 147 287 159 210
45 24 3 244 162 0 364 217 46
46 24 3 244 162 46 364 217 92
47 22 3 238 159 92 344 221 117
48 26 3 238 159 117 352 201 164
49 32 4 238 159 164 322 208 218
50 36 4 256 0 0 328 34 53
51 36 4 256 0 53 328 34 106
52 36 4 256 0 106 328 34 159
53 34 4 256 0 159 330 35 203
54 30 4 261 35 0 375 77 47
55 32 4 261 35 47 345 89 96
56 33 4 261 35 96 381 81 151
57 33 4 261 35 151 381 81 206
58 31 4 287 89 0 357 152 49
59 35 4 287 89 49 379 123 111
60 38 4 287 81 111 393 143 136
61 37 4 287 81 136 390 152 164
62 46 5 287 81 164 390 152 192
63 46 5 287 81 192 390 152 220
64 44 5 322 152 164 361 232 212
65 42 5 330 0 0 422 34 62
66 42 5 330 0 62 422 34 124
67 45 5 330 0 124 402 34 177
68 39 5 364 152 0 413 222 63
69 43 5 364 152 63 453 194 133
70 43 5 364 152 133 453 194 203
71 44 5 364 194 63 444 233 111
72 40 5 381 34 0 501 80 55
73 40 5 381 34 55 501 80 110
74 48 5 381 34 110 495 81 152
75 48 5 381 34 152 495 76 199
76 41 5 393 81 0 465 147 43
77 41 5 465 81 0 537 147 43
78 41 5 393 81 43 465 124 109
79 48 5 393 81 109 507 128 151
80 47 5 390 81 151 496 143 176
81 47 5 390 81 176 496 143 201
82 54 6 361 194 111 441 233 159
83 54 6 361 194 159 441 233 207
84 55 6 422 0 0 514 34 62
85 55 6 422 0 62 514 34 124
86 56 6 444 194 0 516 228 53
87 52 6 453 147 0 573 193 55
88 53 6 453 143 55 496 215 121
89 50 6 453 143 121 502 213 184
90 57 6 502 128 55 573 231 83
91 57 6 502 128 83 573 231 111
92 51 6 502 128 111 551 182 195
93 49 6 537 0 0 584 114 42
94 65 7 453 143 195 559 205 220
95 66 7 501 34 42 575 78 77
96 66 7 501 34 77 575 78 112
97 66 7 501 34 112 575 78 147
98 63 7 495 0 147 529 72 200
99 62 7 402 0 124 494 34 186
100 60 7 507 78 43 561 127 127
101 60 7 507 78 127 561 127 211
102 59 7 529 0 147 578 70 210
