Utilizacion 74.218169 VolCajasEmpacado 74.986993 Duracion[s] 60.011000 Iteraciones 5083
0 2 0 0 0 0 81 78 66
1 2 0 0 0 66 81 78 132
2 2 0 0 0 132 81 78 198
3 1 0 0 0 198 49 111 219
4 4 0 0 111 0 63 230 37
5 4 0 0 111 37 63 230 74
6 4 0 0 111 74 63 230 111
7 4 0 0 111 111 63 230 148
8 4 0 0 111 148 63 230 185
9 3 0 0 111 185 50 183 215
10 2 0 63 78 0 144 156 66
11 2 0 63 78 66 144 156 132
12 2 0 63 78 132 144 156 198
13 0 0 144 0 0 244 94 28
14 0 0 144 94 0 244 188 28
15 5 1 0 183 185 111 232 206
16 7 1 111 156 28 183 186 78
17 7 1 111 156 78 183 186 128
18 8 1 111 156 128 230 193 191
19 8 1 111 193 0 230 230 63
20 8 1 111 193 63 230 230 126
21 8 1 111 193 126 230 230 189
22 9 1 144 0 28 210 78 109
23 9 1 144 78 28 210 156 109
24 6 1 144 0 109 244 94 137
25 6 1 144 0 137 244 94 165
26 6 1 144 0 165 244 94 193
27 6 1 244 0 0 338 100 28
28 14 2 49 0 198 98 111 219
29 10 2 144 94 109 216 124 159
30 10 2 144 124 109 216 154 159
31 10 2 144 94 159 216 144 189
32 10 2 144 94 189 216 144 219
33 12 2 216 94 28 335 131 91
34 12 2 216 94 91 335 131 154
35 12 2 216 94 154 335 131 217
36 13 2 244 0 28 344 94 56
37 13 2 244 0 56 344 94 84
38 13 2 244 0 84 344 94 112
39 11 2 244 131 0 322 212 66
40 11 2 244 131 66 322 212 132
41 15 3 98 0 193 209 49 214
42 15 3 111 156 191 222 205 212
43 16 3 230 131 132 324 231 160
44 16 3 230 131 160 324 231 188
45 16 3 230 131 188 324 231 216
46 17 3 244 0 112 316 50 142
47 19 3 244 0 142 322 81 208
48 16 3 324 131 0 418 231 28
49 16 3 418 131 0 512 231 28
50 18 3 324 131 28 443 194 65
51 18 3 324 131 65 443 194 102
52 18 3 324 131 102 443 194 139
53 18 3 324 131 139 443 194 176
54 18 3 324 131 176 443 194 213
55 19 3 344 0 0 422 81 66
56 19 3 422 0 0 500 81 66
57 19 3 500 0 0 578 81 66
58 19 3 344 0 66 410 81 144
59 19 3 322 0 144 400 81 210
60 22 4 324 194 28 443 231 91
61 21 4 344 81 0 455 130 21
62 21 4 344 81 21 455 130 42
63 21 4 344 81 42 455 130 63
64 20 4 410 0 66 491 66 144
65 25 5 324 194 91 443 231 154
66 25 5 324 194 154 443 231 217
67 25 5 335 94 63 454 131 126
68 24 5 335 81 126 407 131 156
69 24 5 335 81 156 407 131 186
70 26 5 400 0 144 481 78 210
71 23 5 491 0 66 585 100 94
72 29 6 335 81 186 407 131 216
73 29 6 407 81 126 479 111 176
74 27 6 407 78 176 518 127 197
75 27 6 407 78 197 518 127 218
76 29 6 491 0 94 521 72 144
77 30 6 521 0 94 558 119 157
78 28 6 443 131 28 543 225 56
79 28 6 443 131 56 543 225 84
80 28 6 443 131 84 543 225 112
81 28 6 443 131 112 543 225 140
82 27 6 518 0 157 567 111 178
83 27 6 518 0 178 567 111 199
84 31 6 443 127 140 509 208 218
85 31 6 509 127 140 575 208 218
86 36 7 518 0 199 567 111 220
