Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.053000 Iteraciones 2315
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 68 123 61
5 2 0 0 123 0 68 192 61
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 3 0 0 149 61 123 235 183
10 2 0 61 0 148 129 69 209
11 2 0 61 69 148 129 138 209
12 2 0 0 138 183 69 206 244
13 2 0 69 138 183 138 206 244
14 2 0 129 0 148 197 69 209
15 2 0 129 69 148 197 138 209
16 4 0 138 149 0 233 239 136
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 12 1 197 0 148 274 67 222
20 12 1 197 67 148 274 134 222
21 13 1 274 0 148 324 49 192
22 13 1 274 49 148 324 98 192
23 13 1 274 0 192 324 49 236
24 13 1 274 49 192 324 98 236
25 11 1 274 98 148 359 184 223
26 11 1 359 98 148 444 184 223
27 12 1 324 0 148 391 74 225
28 14 1 391 0 148 436 46 189
29 14 1 391 46 148 436 92 189
30 14 1 423 184 0 469 229 41
31 6 1 436 0 148 477 43 184
32 6 1 436 43 148 477 86 184
33 6 1 436 0 184 477 43 220
34 6 1 436 43 184 477 86 220
35 12 1 444 86 148 521 160 215
36 6 1 477 0 148 518 43 184
37 6 1 477 43 148 518 86 184
38 6 1 477 0 184 518 43 220
39 6 1 477 43 184 518 86 220
40 12 1 469 160 0 536 237 74
41 12 1 444 160 74 511 237 148
42 6 1 511 160 74 552 203 110
43 6 1 511 160 110 552 203 146
44 6 1 511 160 146 552 203 182
45 6 1 511 160 182 552 203 218
46 10 1 530 0 0 730 96 178
47 14 1 518 0 178 559 45 224
48 8 1 552 96 0 668 212 162
49 8 1 668 96 0 784 212 162
50 8 1 784 96 0 900 212 162
51 10 1 730 0 0 930 96 178
52 10 1 930 0 0 1130 96 178
53 10 1 1130 0 0 1330 96 178
54 7 1 900 96 0 1038 232 197
55 9 1 1038 96 0 1145 194 147
56 10 1 1145 96 0 1345 192 178
