Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.006000 Iteraciones 4151
0 3 0 0 0 0 62 87 72
1 3 0 0 0 72 62 87 144
2 3 0 0 0 144 62 87 216
3 7 0 0 87 0 80 153 47
4 7 0 0 153 0 80 219 47
5 5 0 0 87 47 88 139 123
6 1 0 0 87 123 68 140 143
7 1 0 0 87 143 68 140 163
8 1 0 0 87 163 68 140 183
9 0 0 0 87 183 78 156 220
10 5 0 0 156 47 88 208 123
11 6 0 0 156 123 119 227 170
12 2 0 62 0 0 140 67 120
13 4 0 62 0 120 119 82 220
14 4 0 88 82 0 170 139 100
15 11 1 0 156 170 119 227 217
16 13 1 88 82 100 170 139 200
17 8 1 78 82 200 146 135 220
18 15 1 119 139 0 181 226 72
19 15 1 181 139 0 243 226 72
20 14 1 119 139 72 234 229 130
21 14 1 119 139 130 234 229 188
22 16 1 140 0 0 260 67 78
23 16 1 140 0 78 260 67 156
24 10 1 119 0 156 199 66 203
25 12 1 170 67 0 258 119 76
26 12 1 258 67 0 346 119 76
27 11 1 170 67 76 289 138 123
28 13 1 199 0 156 281 100 213
29 9 1 243 138 0 333 233 43
30 9 1 243 138 43 333 233 86
31 9 1 243 138 86 333 233 129
32 23 2 119 139 188 187 192 208
33 22 2 170 100 123 248 137 192
34 21 2 234 137 129 324 232 172
35 20 2 234 137 172 300 217 219
36 24 2 281 0 0 363 57 100
37 18 2 281 0 100 368 62 172
38 18 2 289 62 76 376 134 138
39 24 2 281 62 138 381 119 220
40 19 2 333 134 0 448 224 58
41 17 2 333 134 58 453 212 125
42 17 2 333 134 125 453 212 192
43 17 2 381 0 0 448 78 120
44 33 3 300 119 192 368 172 212
45 33 3 300 172 192 368 225 212
46 33 3 281 0 172 349 53 192
47 25 3 368 0 120 450 57 220
48 28 3 381 78 0 469 130 76
49 32 3 381 57 120 459 94 189
50 32 3 381 94 76 459 131 145
51 29 3 450 0 0 569 47 71
52 29 3 450 0 71 569 47 142
53 30 3 450 0 142 530 47 208
54 26 3 453 131 0 515 218 72
55 26 3 453 131 72 515 218 144
56 26 3 453 131 144 515 218 216
57 27 3 469 47 0 584 105 90
58 27 3 459 47 90 574 105 180
59 27 3 515 105 0 573 220 90
60 27 3 515 105 90 573 220 180
