Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.004000 Iteraciones 11180
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 60 173
2 2 2 0 113 0 73 145 42
3 3 3 0 0 173 32 73 215
4 4 3 0 145 0 88 233 43
5 5 4 0 73 83 89 146 175
6 7 5 0 146 43 90 206 103
7 6 5 0 73 175 91 169 203
8 8 6 91 0 0 167 83 113
9 10 7 0 169 103 115 229 188
10 9 7 0 169 188 104 224 218
11 13 8 60 0 113 152 73 202
12 11 8 91 83 0 181 143 60
13 12 8 91 83 60 151 168 175
14 14 9 151 83 60 211 168 175
15 15 9 167 0 0 257 79 100
16 16 10 91 73 175 170 126 216
17 17 10 167 0 100 257 60 160
18 18 11 152 0 160 242 60 220
19 19 12 115 126 175 219 181 205
20 21 13 115 181 0 188 223 32
21 22 13 219 79 0 304 194 60
22 20 13 219 79 60 310 175 88
23 23 14 115 194 32 188 226 74
24 23 14 115 194 74 188 226 116
25 24 14 219 79 88 292 171 177
26 25 15 257 0 0 347 60 60
27 26 16 115 181 116 188 223 148
28 27 17 170 60 177 274 115 207
29 28 17 115 181 148 194 222 201
30 28 17 219 115 177 272 194 218
31 29 18 310 60 0 398 148 43
32 29 18 310 60 43 398 148 86
33 31 19 257 0 60 361 55 90
34 33 19 274 0 90 364 79 190
35 30 19 274 0 190 365 96 218
36 32 19 310 96 86 399 169 178
37 34 20 310 169 0 370 229 90
38 35 21 272 171 90 376 226 120
39 36 21 398 0 0 481 76 113
40 37 22 365 0 113 453 88 156
41 38 23 365 0 156 453 88 199
42 39 23 272 171 120 387 231 205
43 40 23 399 88 0 478 188 90
44 41 24 399 88 90 478 178 190
45 43 25 453 0 113 494 79 166
46 42 25 387 188 0 460 230 32
47 46 25 478 79 0 578 158 90
48 46 25 478 79 90 578 158 180
49 44 25 478 158 0 567 231 92
50 45 25 494 0 0 577 76 113
51 47 26 365 88 190 469 143 220
52 48 26 453 0 166 494 79 219
53 49 26 478 158 92 567 231 184
54 50 26 494 0 113 584 79 213
