Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.025000 Iteraciones 1249
0 0 0 0 0 0 39 26 41
1 0 0 0 26 0 39 52 41
2 0 0 0 0 41 39 26 82
3 0 0 0 26 41 39 52 82
4 0 0 0 0 82 39 26 123
5 0 0 0 26 82 39 52 123
6 0 0 0 0 123 39 26 164
7 0 0 0 26 123 39 52 164
8 0 0 0 0 164 39 26 205
9 0 0 0 26 164 39 52 205
10 3 0 0 52 0 35 124 53
11 3 0 0 52 53 35 124 106
12 5 0 0 124 0 47 187 67
13 1 0 0 187 0 61 230 31
14 1 0 0 187 31 61 230 62
15 1 0 0 187 62 61 230 93
16 1 0 0 187 93 61 230 124
17 1 0 0 187 124 61 230 155
18 1 0 0 187 155 61 230 186
19 4 0 0 52 106 38 116 144
20 4 0 0 52 144 38 116 182
21 4 0 0 52 182 38 116 220
22 5 0 0 124 67 47 187 134
23 5 0 0 124 134 47 187 201
24 0 0 0 187 186 41 226 212
25 7 0 38 52 0 157 123 96
26 7 0 38 52 96 157 123 192
27 6 0 39 0 0 133 52 77
28 6 0 133 0 0 227 52 77
29 6 0 39 0 77 133 52 154
30 6 0 133 0 77 227 52 154
31 4 0 39 0 154 77 38 218
32 5 0 47 123 0 94 186 67
33 5 0 94 123 0 141 186 67
34 5 0 47 123 67 94 186 134
35 5 0 94 123 67 141 186 134
36 5 0 47 123 134 94 186 201
37 5 0 94 123 134 141 186 201
38 4 0 77 0 154 115 38 218
39 2 0 61 186 0 171 226 34
40 2 0 61 186 34 171 226 68
41 2 0 61 186 68 171 226 102
42 2 0 61 186 102 171 226 136
43 2 0 61 186 136 171 226 170
44 2 0 61 186 170 171 226 204
45 2 0 115 0 154 225 40 188
46 6 0 141 123 0 235 175 77
47 4 0 141 123 77 179 161 141
48 4 0 141 123 141 179 161 205
49 7 0 157 52 0 276 123 96
50 7 0 157 52 96 276 123 192
51 4 0 171 175 0 235 213 38
52 2 0 171 175 38 281 215 72
53 7 0 179 123 77 250 219 196
54 7 0 276 0 0 372 119 71
55 8 1 38 52 192 77 93 218
56 8 1 77 52 192 116 93 218
57 8 1 116 52 192 155 93 218
58 9 1 115 0 188 176 43 219
59 9 1 176 0 188 237 43 219
60 8 1 155 43 192 196 82 218
61 8 1 155 82 192 194 123 218
62 8 1 194 82 192 233 123 218
63 10 1 237 0 71 347 40 105
64 10 1 237 0 105 347 40 139
65 10 1 237 0 139 347 40 173
66 9 1 237 0 173 298 43 204
67 13 1 250 123 0 317 170 63
68 13 1 250 123 63 317 170 126
69 13 1 250 123 126 317 170 189
70 9 1 250 123 189 311 166 220
71 12 1 250 170 72 288 208 136
72 12 1 250 170 136 288 208 200
73 12 1 276 43 71 314 81 135
74 12 1 276 81 71 314 119 135
75 12 1 276 43 135 314 81 199
76 12 1 276 81 135 314 119 199
77 12 1 298 0 173 362 38 211
78 13 1 288 170 0 355 233 47
79 13 1 288 170 47 355 233 94
80 13 1 288 170 94 355 233 141
81 13 1 288 170 141 355 233 188
82 9 1 288 170 188 331 231 219
83 11 1 314 40 71 367 112 106
84 11 1 314 40 106 367 112 141
85 11 1 314 40 141 367 112 176
86 11 1 314 40 176 367 112 211
87 11 1 317 119 0 389 154 53
88 11 1 317 119 53 389 154 106
89 11 1 317 119 106 389 154 159
90 11 1 317 119 159 389 154 212
91 14 1 355 154 0 449 231 52
92 14 1 355 154 52 449 231 104
93 14 1 355 154 104 449 231 156
94 14 1 355 154 156 449 231 208
95 15 1 372 0 0 468 119 71
96 15 1 372 0 71 468 119 142
97 15 1 372 0 142 468 119 213
98 15 1 449 119 0 568 190 96
99 15 1 449 119 96 545 190 215
100 15 1 468 0 0 587 96 71
101 15 1 468 0 71 587 96 142
102 15 1 468 0 142 587 96 213
