Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.147000 Iteraciones 2631
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 56 70 137
2 0 0 56 0 66 112 70 137
3 0 0 0 70 66 56 140 137
4 0 0 56 70 66 112 140 137
5 3 0 0 140 0 80 200 35
6 6 0 0 0 137 112 140 174
7 5 0 0 140 35 81 235 113
8 5 0 0 140 113 81 235 191
9 6 0 0 0 174 112 140 211
10 3 0 0 140 191 60 220 226
11 4 0 81 140 0 141 222 83
12 4 0 81 140 83 141 222 166
13 5 0 81 140 166 162 235 244
14 6 0 126 0 0 238 140 37
15 0 0 126 0 37 182 70 108
16 0 0 126 70 37 182 140 108
17 6 0 112 0 108 224 140 145
18 0 0 112 0 145 168 70 216
19 0 0 112 70 145 168 140 216
20 7 0 162 140 0 282 220 98
21 1 0 282 0 0 436 142 129
22 12 1 162 142 98 222 222 135
23 12 1 162 142 135 222 222 172
24 12 1 162 142 172 222 222 209
25 11 1 162 140 209 189 171 240
26 13 1 168 0 145 224 70 182
27 13 1 168 70 145 224 140 182
28 12 1 168 0 182 248 37 242
29 12 1 168 37 182 248 74 242
30 12 1 168 74 182 248 111 242
31 11 1 168 111 182 199 138 213
32 8 1 248 0 129 360 70 200
33 8 1 360 0 129 472 70 200
34 8 1 248 70 129 360 140 200
35 8 1 360 70 129 472 140 200
36 8 1 222 142 98 334 212 169
37 8 1 222 140 169 334 210 240
38 10 1 334 142 0 457 224 118
39 10 1 334 142 118 457 224 236
40 10 1 457 140 0 580 222 118
41 10 1 457 140 118 580 222 236
42 8 1 472 0 0 542 112 71
43 8 1 472 0 71 542 112 142
44 9 1 542 0 0 656 110 195
45 9 1 580 110 0 690 224 195
46 23 2 248 0 200 263 89 244
47 23 2 162 224 0 206 239 89
48 23 2 206 224 0 250 239 89
49 23 2 248 89 200 337 104 244
50 23 2 337 89 200 426 104 244
51 23 2 426 89 200 515 104 244
52 23 2 248 104 200 337 119 244
53 23 2 248 119 200 337 134 244
54 23 2 250 224 0 294 239 89
55 23 2 263 0 200 352 44 215
56 23 2 263 44 200 352 88 215
57 23 2 337 104 200 426 119 244
58 23 2 426 104 200 515 119 244
59 23 2 337 119 200 426 134 244
60 23 2 426 119 200 515 134 244
61 23 2 294 224 0 338 239 89
62 23 2 338 224 0 382 239 89
63 23 2 352 0 200 441 15 244
64 20 2 352 15 200 464 85 237
65 23 2 382 224 0 471 239 44
66 23 2 464 0 200 479 89 244
67 23 2 471 224 0 515 239 89
68 23 2 515 224 0 604 239 44
69 20 2 515 0 195 627 70 232
70 20 2 515 70 195 627 140 232
71 23 2 580 140 195 595 229 239
72 23 2 595 140 195 610 229 239
73 23 2 610 140 195 625 229 239
74 23 2 625 140 195 640 229 239
75 23 2 640 140 195 655 229 239
76 23 2 655 140 195 670 229 239
77 23 2 670 140 195 685 229 239
78 23 2 627 0 195 642 89 239
79 23 2 162 224 89 251 239 133
80 23 2 251 224 89 340 239 133
81 23 2 340 224 89 384 239 178
82 23 2 627 89 195 716 133 210
83 23 2 642 0 195 657 89 239
84 22 2 657 0 0 737 60 18
85 22 2 657 0 18 737 60 36
86 23 2 657 0 36 701 89 51
87 21 2 657 0 51 717 80 122
88 21 2 657 0 122 717 80 193
89 23 2 657 0 193 672 89 237
90 23 2 672 0 193 687 89 237
91 23 2 687 0 193 702 89 237
92 23 2 702 0 193 717 89 237
93 18 2 690 133 0 800 239 114
94 18 2 800 133 0 910 239 114
95 18 2 690 133 114 800 239 228
96 18 2 800 133 114 910 239 228
97 20 2 716 89 0 786 126 112
98 20 2 716 89 112 828 126 182
99 20 2 717 0 36 754 70 148
100 19 2 754 0 0 874 80 71
101 15 2 754 0 71 874 80 137
102 19 2 754 0 137 874 80 208
103 20 2 717 0 208 829 70 245
104 20 2 829 0 208 899 112 245
105 16 2 899 0 0 1009 114 58
106 16 2 1009 0 0 1119 114 58
107 19 2 899 0 58 979 120 129
108 18 2 899 0 129 1013 110 235
109 15 2 1013 0 58 1133 80 124
110 15 2 1013 0 124 1133 80 190
111 19 2 910 120 0 990 240 71
112 19 2 910 120 71 1030 200 142
113 15 2 910 110 142 990 230 208
114 19 2 990 110 142 1070 230 213
115 19 2 1070 114 0 1150 234 71
116 19 2 1070 114 71 1150 234 142
117 19 2 1070 114 142 1150 234 213
118 19 2 1133 0 0 1253 80 71
119 14 2 1150 0 71 1332 116 238
120 14 2 1150 116 0 1332 232 167
