Utilizacion 78.791513 VolCajasEmpacado 81.329454 Duracion[s] 60.001000 Iteraciones 1543
0 5 0 0 0 0 90 58 115
1 5 0 90 0 0 180 58 115
2 5 0 180 0 0 270 58 115
3 10 0 0 0 115 47 66 195
4 10 0 47 0 115 94 66 195
5 10 0 94 0 115 141 66 195
6 10 0 141 0 115 188 66 195
7 10 0 188 0 115 235 66 195
8 10 0 235 0 115 282 66 195
9 1 0 0 0 195 53 68 215
10 9 0 0 68 0 47 187 71
11 9 0 0 68 71 47 187 142
12 9 0 0 68 142 47 187 213
13 0 0 0 187 0 78 224 69
14 0 0 0 187 69 78 224 138
15 0 0 0 187 138 78 224 207
16 1 0 53 0 195 106 68 215
17 1 0 106 0 195 159 68 215
18 4 0 47 68 0 112 128 103
19 4 0 112 68 0 177 128 103
20 4 0 47 68 103 112 128 206
21 4 0 112 68 103 177 128 206
22 6 0 47 128 0 129 185 100
23 6 0 47 128 100 129 185 200
24 1 0 47 128 200 115 181 220
25 9 0 78 185 0 197 232 71
26 9 0 197 185 0 316 232 71
27 0 0 78 185 71 156 222 140
28 0 0 78 185 140 156 222 209
29 1 0 159 0 195 212 68 215
30 8 0 129 128 0 215 178 60
31 8 0 129 128 60 215 178 120
32 8 0 129 128 120 215 178 180
33 1 0 129 128 180 197 181 200
34 1 0 129 128 200 197 181 220
35 8 0 156 181 71 216 231 157
36 7 0 177 68 0 253 120 88
37 7 0 177 68 88 253 120 176
38 7 0 215 120 0 303 172 76
39 3 0 216 120 76 288 207 138
40 3 0 216 120 138 288 207 200
41 3 0 282 0 0 354 87 62
42 3 0 282 0 62 354 87 124
43 11 0 282 0 124 377 90 167
44 11 0 282 0 167 377 90 210
45 11 0 303 90 0 393 185 43
46 2 0 303 90 43 423 168 110
47 23 1 197 90 200 250 158 220
48 18 1 288 172 71 338 232 157
49 20 1 288 90 110 354 170 157
50 20 1 354 90 110 420 170 157
51 22 1 338 185 0 416 222 69
52 22 1 416 185 0 494 222 69
53 22 1 494 185 0 572 222 69
54 13 1 338 170 69 410 232 156
55 13 1 410 170 69 482 232 156
56 13 1 482 170 69 554 232 156
57 18 1 338 170 156 424 220 216
58 18 1 288 90 157 338 176 217
59 20 1 338 90 157 404 170 204
60 15 1 377 0 0 492 90 58
61 15 1 377 0 58 492 90 116
62 15 1 377 0 116 492 90 174
63 21 1 377 0 174 472 90 217
64 12 1 423 90 0 501 157 120
65 12 1 501 90 0 579 157 120
66 17 1 420 90 120 472 166 208
67 18 1 424 166 156 510 226 206
68 20 1 472 90 120 519 156 200
69 16 1 492 0 0 549 82 100
70 16 1 492 0 100 549 82 200
71 16 1 519 82 120 576 164 220
