Utilizacion 79.924127 VolCajasEmpacado 80.337476 Duracion[s] 60.010000 Iteraciones 3002
0 1 0 0 0 0 95 44 76
1 1 0 0 44 0 95 88 76
2 1 0 0 88 0 95 132 76
3 1 0 0 132 0 95 176 76
4 1 0 0 176 0 95 220 76
5 0 0 0 0 76 34 81 123
6 0 0 0 81 76 34 162 123
7 0 0 0 0 123 34 81 170
8 0 0 0 81 123 34 162 170
9 0 0 0 0 170 34 81 217
10 0 0 0 81 170 34 162 217
11 2 0 0 162 76 52 233 106
12 2 0 0 162 106 30 233 158
13 2 0 30 162 106 60 233 158
14 1 0 34 0 76 129 76 120
15 3 1 0 162 158 71 192 210
16 3 1 0 192 158 71 222 210
17 4 1 34 76 76 81 157 110
18 4 1 34 76 110 81 157 144
19 5 1 34 0 120 129 76 164
20 5 1 34 0 164 129 76 208
21 3 1 34 76 144 64 147 196
22 3 1 64 76 144 94 147 196
23 3 1 71 157 76 101 228 128
24 5 1 95 76 0 190 152 44
25 5 1 95 76 44 190 152 88
26 8 2 71 157 128 123 228 158
27 8 2 71 157 158 123 228 188
28 8 2 71 157 188 123 228 218
29 7 2 94 76 88 128 157 135
30 7 2 128 76 88 162 157 135
31 7 2 162 76 88 196 157 135
32 7 2 94 76 135 128 157 182
33 7 2 128 76 135 162 157 182
34 7 2 162 76 135 196 157 182
35 6 2 123 157 0 218 233 44
36 6 2 123 157 44 218 233 88
37 6 2 123 157 88 218 233 132
38 6 2 123 157 132 218 233 176
39 9 3 94 76 182 165 128 212
40 10 3 123 128 182 204 175 216
41 9 3 123 175 176 194 227 206
42 11 3 129 0 0 224 76 44
43 11 3 129 0 44 224 76 88
44 11 3 129 0 88 224 76 132
45 11 3 129 0 132 224 76 176
46 11 3 129 0 176 224 76 220
47 9 3 196 76 0 267 106 52
48 9 3 196 76 52 267 106 104
49 9 3 196 76 104 267 106 156
50 10 3 196 76 156 277 123 190
51 10 3 204 123 0 285 157 47
52 10 3 285 123 0 366 157 47
53 10 3 366 123 0 447 157 47
54 10 3 447 123 0 528 157 47
55 11 3 218 157 0 313 233 44
56 12 4 165 76 190 236 128 220
57 14 4 218 157 44 313 233 88
58 14 4 218 157 88 313 233 132
59 14 4 218 157 132 313 233 176
60 14 4 218 157 176 313 233 220
61 13 4 236 123 47 317 157 94
62 13 4 317 123 47 398 157 94
63 12 4 236 123 94 307 153 146
64 12 4 307 123 94 378 153 146
65 12 4 236 123 146 307 153 198
66 12 4 307 123 146 378 153 198
67 14 4 224 0 0 319 76 44
68 14 4 224 0 44 319 76 88
69 14 4 224 0 88 319 76 132
70 14 4 224 0 132 319 76 176
71 14 4 224 0 176 319 76 220
72 17 5 277 76 0 358 123 34
73 17 5 358 76 0 439 123 34
74 17 5 439 76 0 520 123 34
75 16 5 277 76 34 372 120 110
76 16 5 277 76 110 372 120 186
77 16 5 313 157 0 408 233 44
78 16 5 313 157 44 408 233 88
79 16 5 313 157 88 408 233 132
80 16 5 313 157 132 408 233 176
81 15 5 313 153 176 365 224 206
82 15 5 319 0 0 349 71 52
83 15 5 365 153 176 417 224 206
84 15 5 319 0 52 349 71 104
85 19 6 277 76 186 358 123 220
86 18 6 319 0 104 349 71 156
87 18 6 319 0 156 349 71 208
88 20 6 349 0 0 444 76 44
89 20 6 349 0 44 444 76 88
90 20 6 349 0 88 444 76 132
91 20 6 349 0 132 444 76 176
92 20 6 349 0 176 444 76 220
93 19 6 372 76 34 453 110 81
94 19 6 372 76 81 453 110 128
95 19 6 372 76 128 453 110 175
96 19 6 372 76 175 453 123 209
97 18 6 398 123 47 469 153 99
98 18 6 398 123 99 469 153 151
99 18 6 398 123 151 469 153 203
100 19 6 417 157 0 498 204 34
101 19 6 498 157 0 579 204 34
102 19 6 417 157 34 498 204 68
103 19 6 498 157 34 579 204 68
104 19 6 417 157 68 498 204 102
105 19 6 498 157 68 579 204 102
106 19 6 417 157 102 498 204 136
107 19 6 498 157 102 579 204 136
108 23 7 417 153 136 512 229 180
109 22 7 417 153 180 498 200 214
110 23 7 444 0 0 539 76 44
111 23 7 444 0 44 539 76 88
112 23 7 444 0 88 539 76 132
113 21 7 444 0 132 474 71 184
114 21 7 444 0 184 496 71 214
115 22 7 496 0 132 577 47 166
116 22 7 496 47 132 577 94 166
117 21 7 469 71 166 540 101 218
118 22 7 469 101 47 550 148 81
119 22 7 469 101 81 550 148 115
120 22 7 469 101 115 550 148 149
121 22 7 469 101 149 550 148 183
122 22 7 469 101 183 550 148 217
123 22 7 496 0 166 577 47 200
124 24 8 550 47 166 580 118 218
125 24 8 512 148 136 583 178 188
126 24 8 498 148 188 569 200 218
