Utilizacion 81.490644 VolCajasEmpacado 82.384063 Duracion[s] 60.020000 Iteraciones 1362
0 1 0 0 0 0 72 76 22
1 1 0 0 76 0 72 152 22
2 1 0 0 152 0 72 228 22
3 1 0 0 0 22 72 76 44
4 1 0 0 76 22 72 152 44
5 1 0 0 152 22 72 228 44
6 1 0 0 0 44 72 76 66
7 1 0 0 76 44 72 152 66
8 1 0 0 152 44 72 228 66
9 6 0 0 0 66 66 61 140
10 6 0 0 0 140 66 61 214
11 7 0 0 61 66 65 134 175
12 7 0 0 134 66 65 207 175
13 0 0 0 207 66 55 229 103
14 0 0 0 61 175 55 98 197
15 0 0 0 98 175 55 135 197
16 0 0 0 135 175 55 172 197
17 0 0 0 172 175 55 209 197
18 0 0 0 61 197 55 98 219
19 0 0 0 98 197 55 135 219
20 0 0 0 135 197 55 172 219
21 0 0 0 172 197 55 209 219
22 0 0 0 209 103 55 231 140
23 0 0 0 209 140 55 231 177
24 0 0 0 209 177 55 231 214
25 7 0 72 0 0 137 109 73
26 7 0 72 109 0 137 218 73
27 7 0 72 0 73 137 109 146
28 7 0 72 109 73 137 218 146
29 7 0 72 0 146 137 109 219
30 7 0 72 109 146 137 218 219
31 7 0 137 0 0 202 109 73
32 7 0 137 109 0 202 218 73
33 7 0 137 0 73 202 73 182
34 7 0 137 73 73 202 146 182
35 7 0 137 146 73 202 219 182
36 5 0 137 0 182 198 56 218
37 5 0 137 56 182 198 112 218
38 5 0 137 112 182 198 168 218
39 5 0 137 168 182 198 224 218
40 7 0 202 0 0 267 73 109
41 5 0 202 0 109 263 56 145
42 3 0 202 73 0 274 128 31
43 3 0 202 128 0 274 183 31
44 3 0 202 73 31 274 128 62
45 3 0 202 128 31 274 183 62
46 3 0 202 73 62 274 128 93
47 3 0 202 128 62 274 183 93
48 6 0 202 0 145 263 66 219
49 4 0 202 183 0 241 226 32
50 5 0 202 73 93 263 109 149
51 5 0 202 109 93 263 145 149
52 5 0 202 145 93 263 181 149
53 5 0 202 73 149 263 109 205
54 5 0 202 109 149 263 145 205
55 5 0 202 145 149 263 181 205
56 4 0 202 183 32 234 226 71
57 4 0 202 183 71 234 226 110
58 4 0 202 183 110 234 226 149
59 4 0 202 183 149 234 226 188
60 1 0 267 0 0 343 72 22
61 6 0 267 0 22 341 61 88
62 6 0 267 0 88 341 61 154
63 6 0 267 0 154 341 61 220
64 2 0 274 72 0 372 180 27
65 2 0 274 72 27 372 180 54
66 2 0 274 72 54 372 180 81
67 2 0 274 72 81 372 180 108
68 2 0 274 72 108 372 180 135
69 6 0 263 61 135 329 122 209
70 12 1 198 181 188 237 224 220
71 8 1 241 183 0 296 220 22
72 8 1 241 183 22 296 220 44
73 8 1 241 183 44 296 220 66
74 8 1 241 183 66 296 220 88
75 8 1 241 183 88 296 220 110
76 8 1 241 183 110 296 220 132
77 8 1 241 183 132 296 220 154
78 8 1 241 183 154 296 220 176
79 8 1 241 183 176 296 220 198
80 8 1 241 183 198 296 220 220
81 13 1 263 122 135 299 183 191
82 8 1 263 122 191 300 177 213
83 12 1 296 183 0 339 215 39
84 12 1 296 183 39 339 215 78
85 12 1 296 183 78 339 215 117
86 12 1 296 183 117 339 215 156
87 12 1 296 183 156 339 215 195
88 13 1 300 122 135 356 183 171
89 13 1 300 122 171 356 183 207
90 13 1 329 61 135 385 122 171
91 13 1 329 61 171 385 122 207
92 11 1 356 122 135 387 194 190
93 11 1 339 194 0 411 225 55
94 11 1 339 194 55 411 225 110
95 11 1 339 194 110 411 225 165
96 11 1 339 194 165 411 225 220
97 13 1 343 0 0 399 61 36
98 13 1 399 0 0 455 61 36
99 13 1 455 0 0 511 61 36
100 13 1 511 0 0 567 61 36
101 14 1 341 0 36 415 61 102
102 14 1 415 0 36 489 61 102
103 14 1 489 0 36 563 61 102
104 14 1 341 0 102 415 61 168
105 14 1 415 0 102 489 61 168
106 14 1 489 0 102 563 61 168
107 11 1 341 0 168 413 55 199
108 14 1 385 61 0 451 122 74
109 14 1 451 61 0 517 122 74
110 14 1 517 61 0 583 122 74
111 14 1 385 61 74 451 122 148
112 14 1 451 61 74 517 122 148
113 14 1 517 61 74 583 122 148
114 9 1 413 0 168 485 76 190
115 9 1 485 0 168 557 76 190
116 9 1 413 0 190 485 76 212
117 9 1 485 0 190 557 76 212
118 11 1 385 76 148 457 107 203
119 11 1 457 76 148 529 107 203
120 15 1 387 122 0 460 187 109
121 15 1 387 122 109 460 187 218
122 15 1 460 122 0 533 231 65
123 15 1 460 122 65 533 231 130
124 15 1 460 122 130 533 231 195
125 9 1 460 107 195 532 183 217
