Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.007000 Iteraciones 6648
0 2 0 0 0 0 78 113 60
1 1 0 0 0 60 56 99 85
2 3 0 0 0 85 47 118 151
3 0 0 0 118 0 29 154 36
4 4 1 0 0 151 56 99 176
5 4 1 0 0 176 56 99 201
6 5 1 0 99 151 29 135 187
7 6 2 56 0 60 89 75 120
8 7 3 56 0 120 120 92 198
9 10 4 0 154 0 60 232 113
10 9 4 0 135 113 48 226 196
11 8 4 60 113 0 116 212 25
12 11 5 48 113 25 152 153 91
13 12 6 0 99 187 36 135 216
14 13 6 48 99 91 166 146 157
15 14 6 60 153 25 152 231 89
16 15 7 48 99 157 166 165 204
17 16 7 60 165 89 138 229 181
18 17 8 48 165 181 84 194 217
19 18 8 84 165 181 159 225 214
20 19 8 120 0 0 203 91 48
21 20 8 120 0 48 180 78 161
22 21 9 120 0 161 176 99 186
23 21 9 120 0 186 176 99 211
24 22 9 159 165 0 188 201 36
25 23 10 180 0 48 220 104 114
26 24 10 180 0 114 244 92 192
27 26 11 166 104 0 279 164 78
28 25 11 166 104 78 249 195 126
29 28 12 159 165 126 234 225 159
30 27 12 159 165 159 263 231 199
31 29 13 166 99 126 270 165 166
32 30 14 166 99 166 265 155 191
33 31 15 166 99 191 233 139 213
34 32 15 176 0 192 232 99 217
35 33 15 244 0 0 304 75 33
36 36 16 244 0 33 357 78 93
37 34 16 244 0 93 319 60 126
38 35 16 244 0 126 362 66 173
39 37 17 263 165 0 354 213 83
40 39 18 244 0 173 362 66 220
41 38 18 263 165 83 338 198 143
42 40 18 279 78 0 362 126 91
43 43 19 233 92 191 269 128 220
44 41 19 263 165 143 311 221 183
45 42 19 270 78 91 374 118 157
46 44 20 233 128 191 269 164 220
47 45 20 270 66 157 353 157 205
48 47 21 263 164 183 338 224 216
49 48 21 353 66 157 393 122 205
50 46 21 354 126 0 410 225 25
51 50 21 354 126 25 446 204 89
52 49 21 338 157 89 456 204 155
53 51 22 353 122 155 445 200 219
54 52 23 362 0 0 466 66 40
55 53 24 354 204 25 390 233 61
56 56 25 362 0 40 437 60 73
57 54 25 362 0 73 461 56 98
58 55 25 362 0 98 453 48 181
59 59 26 362 0 181 437 60 214
60 57 26 393 66 0 492 122 25
61 60 26 393 66 25 433 122 73
62 57 26 433 66 25 532 122 50
63 58 26 437 56 50 529 120 128
64 61 27 354 204 61 421 226 101
65 62 27 393 60 128 506 120 206
66 61 27 338 204 101 405 226 141
67 61 27 338 204 141 405 226 181
68 63 27 456 122 0 534 214 64
69 64 28 446 120 64 521 153 124
70 64 28 446 120 124 521 153 184
71 65 28 456 153 64 574 200 130
72 67 29 445 120 184 520 180 217
73 66 29 466 0 0 565 56 25
74 68 29 466 0 25 584 47 91
75 68 29 461 0 91 579 47 157
76 69 29 534 56 0 582 139 91
77 70 30 453 0 157 493 56 205
78 72 30 456 180 130 523 220 152
79 71 30 529 47 91 577 138 174
80 73 31 493 0 157 568 33 217
81 74 31 523 138 130 571 229 213
82 75 32 521 33 174 557 69 203
