Utilizacion 65.668121 VolCajasEmpacado 66.308719 Duracion[s] 60.015000 Iteraciones 2540
0 4 0 0 0 0 35 74 44
1 4 0 0 0 44 35 74 88
2 4 0 0 0 88 35 74 132
3 4 0 0 0 132 35 74 176
4 0 0 0 74 0 35 189 31
5 6 0 0 0 176 70 89 218
6 3 0 0 89 31 43 161 97
7 2 0 0 89 97 49 173 151
8 2 0 0 89 151 49 173 205
9 5 0 0 189 0 72 223 53
10 1 0 49 89 0 155 151 25
11 8 1 0 173 53 120 228 99
12 12 1 0 173 99 72 226 133
13 7 1 0 173 133 49 227 217
14 17 1 49 89 25 141 151 59
15 15 1 49 89 59 152 160 87
16 15 1 49 89 87 152 160 115
17 11 1 49 89 115 84 163 159
18 13 1 49 89 159 81 121 219
19 9 1 49 121 159 115 193 202
20 14 1 70 0 0 185 35 31
21 10 1 70 35 0 184 77 47
22 16 1 120 160 0 226 222 25
23 24 2 49 193 133 81 225 193
24 23 2 81 193 99 153 227 152
25 25 2 70 0 47 173 71 75
26 22 2 70 0 75 187 39 137
27 22 2 70 0 137 187 39 199
28 21 2 70 39 75 184 81 122
29 21 2 70 39 122 184 86 164
30 21 2 70 39 164 184 86 206
31 18 2 81 193 152 161 232 200
32 24 2 84 86 115 116 118 175
33 19 2 115 118 115 169 167 199
34 20 2 161 167 25 250 209 95
35 28 3 81 86 175 141 118 207
36 28 3 155 86 0 215 118 32
37 28 3 155 86 32 215 118 64
38 31 3 161 167 95 253 229 129
39 29 3 161 167 129 233 233 172
40 29 3 161 167 172 233 233 215
41 32 3 169 86 64 241 120 117
42 32 3 169 86 117 241 120 170
43 31 3 169 120 0 261 154 62
44 35 3 169 86 170 243 130 205
45 31 3 169 130 62 261 164 124
46 31 3 169 130 124 261 164 186
47 27 3 184 39 0 304 85 55
48 29 3 184 39 55 250 82 127
49 30 3 184 39 127 273 81 197
50 26 3 253 164 0 323 227 49
51 26 3 253 164 49 323 227 98
52 34 3 253 164 98 359 226 123
53 33 3 261 85 0 364 156 28
54 43 4 169 130 186 229 162 218
55 37 4 253 164 123 307 213 207
56 37 4 307 164 123 361 213 207
57 42 4 187 0 0 259 34 53
58 40 4 187 0 53 304 39 115
59 41 4 187 0 115 261 35 159
60 38 4 273 0 115 316 66 187
61 45 4 261 85 28 367 147 53
62 44 4 261 85 53 364 156 81
63 44 4 261 85 81 364 156 109
64 44 4 261 85 109 364 156 137
65 44 4 261 85 137 364 156 165
66 36 4 243 81 165 357 123 212
67 39 4 316 0 0 405 42 70
68 55 5 229 130 186 289 162 218
69 52 5 289 123 165 369 162 213
70 56 5 316 42 0 431 77 31
71 54 5 316 0 70 350 72 123
72 54 5 316 0 123 350 72 176
73 48 5 316 0 176 382 72 219
74 58 5 382 0 70 417 74 114
75 58 5 382 0 114 417 74 158
76 46 5 361 162 0 424 232 49
77 53 5 382 0 158 416 92 220
78 53 5 361 162 49 453 224 83
79 53 5 361 162 83 453 224 117
80 49 5 361 162 117 450 232 159
81 47 5 361 162 159 481 208 214
82 47 5 369 92 0 489 147 46
83 51 5 369 92 46 486 154 85
84 47 5 369 92 85 489 147 131
85 47 5 369 92 131 489 147 177
86 50 5 369 92 177 483 139 219
87 50 5 417 0 0 531 42 47
88 57 5 417 0 47 520 71 75
89 63 6 417 0 75 459 89 145
90 67 6 417 0 145 451 72 198
91 61 6 459 0 75 579 46 130
92 61 6 459 46 75 579 92 130
93 64 6 459 0 130 573 47 172
94 65 6 451 0 172 490 80 220
95 62 6 481 154 0 547 226 43
96 69 6 481 154 43 584 225 71
97 66 6 490 0 172 582 62 206
98 60 6 490 62 130 574 116 179
99 59 6 489 116 71 551 233 110
100 68 6 489 116 110 520 231 145
101 72 7 481 147 145 535 231 194
102 79 7 481 139 194 587 201 219
103 76 7 483 80 179 543 112 211
104 76 7 535 201 110 567 233 170
105 80 7 543 62 179 587 136 214
