Utilizacion 82.112901 VolCajasEmpacado 83.186942 Duracion[s] 60.001000 Iteraciones 1250
0 3 0 0 0 0 74 61 66
1 3 0 0 61 0 74 122 66
2 3 0 0 0 66 74 61 132
3 3 0 0 61 66 74 122 132
4 3 0 0 0 132 74 61 198
5 3 0 0 61 132 74 122 198
6 0 0 0 0 198 76 72 220
7 0 0 0 72 198 76 144 220
8 1 0 0 144 0 55 216 31
9 1 0 0 144 31 55 216 62
10 1 0 0 144 62 55 216 93
11 1 0 0 144 93 55 216 124
12 1 0 0 144 124 55 216 155
13 1 0 0 144 155 55 216 186
14 1 0 0 144 186 55 216 217
15 1 0 55 144 0 86 216 55
16 1 0 55 144 55 86 216 110
17 1 0 55 144 110 86 216 165
18 1 0 55 144 165 86 216 220
19 3 0 76 0 0 142 74 61
20 3 0 142 0 0 208 74 61
21 4 0 76 0 61 131 37 83
22 4 0 131 0 61 186 37 83
23 4 0 76 37 61 131 74 83
24 4 0 131 37 61 186 74 83
25 0 0 76 0 83 148 76 105
26 0 0 76 0 105 148 76 127
27 0 0 76 0 127 148 76 149
28 0 0 76 0 149 148 76 171
29 0 0 76 0 171 148 76 193
30 0 0 76 0 193 148 76 215
31 4 0 148 0 83 185 55 105
32 4 0 148 0 105 185 55 127
33 4 0 148 0 127 185 55 149
34 4 0 148 0 149 185 55 171
35 4 0 148 0 171 185 55 193
36 2 0 76 76 0 132 137 36
37 2 0 76 76 36 132 137 72
38 2 0 76 76 72 132 137 108
39 2 0 76 76 108 132 137 144
40 2 0 76 76 144 132 137 180
41 5 1 76 76 180 98 131 217
42 5 1 98 76 180 120 131 217
43 5 1 120 76 180 142 131 217
44 9 1 86 137 0 152 198 74
45 7 1 86 198 0 158 229 55
46 7 1 158 198 0 230 229 55
47 7 1 230 198 0 302 229 55
48 7 1 302 198 0 374 229 55
49 7 1 374 198 0 446 229 55
50 7 1 446 198 0 518 229 55
51 7 1 86 198 55 158 229 110
52 7 1 158 198 55 230 229 110
53 7 1 230 198 55 302 229 110
54 7 1 302 198 55 374 229 110
55 7 1 374 198 55 446 229 110
56 7 1 446 198 55 518 229 110
57 9 1 86 137 74 160 198 140
58 9 1 86 137 140 160 198 206
59 6 1 148 0 193 220 76 215
60 5 1 86 198 110 141 220 147
61 5 1 86 198 147 141 220 184
62 5 1 141 198 110 196 220 147
63 5 1 141 198 147 196 220 184
64 8 1 142 76 0 178 137 56
65 8 1 142 76 56 178 137 112
66 8 1 142 76 112 178 137 168
67 8 1 142 76 168 198 137 204
68 9 1 160 137 0 234 198 66
69 9 1 160 137 66 234 198 132
70 9 1 160 137 132 234 198 198
71 6 1 160 137 198 232 213 220
72 8 1 198 76 0 254 137 36
73 8 1 198 76 36 254 137 72
74 9 1 198 76 72 264 137 146
75 9 1 198 76 146 264 137 220
76 7 1 220 0 0 275 72 31
77 6 1 220 0 31 296 72 53
78 6 1 220 0 53 296 72 75
79 6 1 220 0 75 296 72 97
80 6 1 220 0 97 296 72 119
81 7 1 220 0 119 275 72 150
82 10 2 220 0 150 275 72 181
83 10 2 220 0 181 275 72 212
84 10 2 232 198 110 304 229 165
85 10 2 304 198 110 376 229 165
86 10 2 376 198 110 448 229 165
87 10 2 232 198 165 304 229 220
88 10 2 304 198 165 376 229 220
89 10 2 376 198 165 448 229 220
90 11 2 234 137 0 300 198 74
91 11 2 300 137 0 366 198 74
92 11 2 366 137 0 432 198 74
93 11 2 432 137 0 498 198 74
94 11 2 498 137 0 564 198 74
95 11 2 234 137 74 300 198 148
96 11 2 300 137 74 366 198 148
97 11 2 366 137 74 432 198 148
98 11 2 432 137 74 498 198 148
99 11 2 498 137 74 564 198 148
100 12 2 234 137 148 295 193 184
101 12 2 234 137 184 295 193 220
102 12 2 264 72 0 320 133 36
103 12 2 264 72 36 320 133 72
104 12 2 264 72 72 320 133 108
105 12 2 264 72 108 320 133 144
106 12 2 264 72 144 320 133 180
107 12 2 264 72 180 320 133 216
108 14 2 295 133 148 350 170 170
109 14 2 295 133 170 350 170 192
110 14 2 295 133 192 350 170 214
111 14 2 295 170 148 350 192 185
112 14 2 275 0 119 312 55 141
113 14 2 275 0 141 312 55 163
114 14 2 275 0 163 312 55 185
115 14 2 275 0 185 312 55 207
116 13 2 312 0 0 388 72 22
117 13 2 312 0 22 388 72 44
118 13 2 312 0 44 388 72 66
119 13 2 312 0 66 388 72 88
120 13 2 312 0 88 388 72 110
121 13 2 312 0 110 388 72 132
122 13 2 312 0 132 388 72 154
123 13 2 312 0 154 388 72 176
124 13 2 312 0 176 388 72 198
125 14 2 312 0 198 349 55 220
126 18 3 320 72 0 381 128 36
127 18 3 320 72 36 381 128 72
128 18 3 320 72 72 381 128 108
129 18 3 320 72 108 381 128 144
130 18 3 320 72 144 381 128 180
