Utilizacion 71.654969 VolCajasEmpacado 72.513729 Duracion[s] 60.015000 Iteraciones 950
0 3 0 0 0 0 44 76 54
1 3 0 0 0 54 44 76 108
2 3 0 0 0 108 44 76 162
3 3 0 0 0 162 44 76 216
4 4 0 0 76 0 79 110 66
5 4 0 0 76 66 79 110 132
6 4 0 0 76 132 79 110 198
7 1 0 0 76 198 79 101 220
8 2 0 0 110 0 48 156 64
9 2 0 0 156 0 48 202 64
10 2 0 0 110 64 48 156 128
11 2 0 0 156 64 48 202 128
12 3 0 0 110 128 54 186 172
13 3 0 0 110 172 54 186 216
14 9 0 0 186 128 50 218 160
15 9 0 0 186 160 50 218 192
16 8 0 0 186 192 66 219 218
17 6 0 44 0 0 123 31 54
18 6 0 44 31 0 123 62 54
19 8 0 44 0 54 110 26 87
20 8 0 44 0 87 110 26 120
21 8 0 44 0 120 110 26 153
22 1 0 44 26 54 123 48 79
23 1 0 44 48 54 123 70 79
24 7 0 44 0 153 124 29 197
25 4 0 44 29 79 123 63 145
26 4 0 44 29 145 123 63 211
27 4 0 54 110 0 133 176 34
28 4 0 54 110 34 133 176 68
29 4 0 54 110 68 133 176 102
30 6 0 54 110 102 133 141 156
31 6 0 54 141 102 133 172 156
32 9 0 54 110 156 86 142 206
33 0 0 124 0 0 239 95 22
34 0 0 124 0 22 239 95 44
35 0 0 124 0 44 239 95 66
36 5 0 124 0 66 209 89 99
37 5 0 124 0 99 209 89 132
38 5 0 124 0 132 209 89 165
39 5 0 124 0 165 209 89 198
40 12 1 54 142 156 130 186 210
41 19 1 66 186 0 145 208 25
42 19 1 66 208 0 145 230 25
43 11 1 66 186 25 114 232 89
44 11 1 66 186 89 114 232 153
45 11 1 66 186 153 114 232 217
46 10 1 86 89 156 118 139 188
47 10 1 86 89 188 118 139 220
48 19 1 118 63 198 197 88 220
49 19 1 123 0 198 202 25 220
50 19 1 123 25 198 202 50 220
51 12 1 114 186 25 168 230 101
52 12 1 114 186 101 168 230 177
53 19 1 114 186 177 193 208 202
54 19 1 114 208 177 193 230 202
55 13 1 133 95 0 167 174 66
56 13 1 133 95 66 167 174 132
57 13 1 133 95 132 167 174 198
58 14 1 167 95 0 256 180 33
59 14 1 167 95 33 256 180 66
60 14 1 167 95 66 256 180 99
61 16 1 167 89 99 247 133 128
62 16 1 167 133 99 247 177 128
63 16 1 167 89 128 247 133 157
64 16 1 167 133 128 247 177 157
65 16 1 167 89 157 247 133 186
66 16 1 167 133 157 247 177 186
67 17 1 167 89 186 193 155 219
68 17 1 193 89 186 219 155 219
69 17 1 219 89 186 245 155 219
70 17 1 167 155 186 233 181 219
71 17 1 209 0 66 242 66 92
72 10 1 193 181 0 225 231 32
73 10 1 193 181 32 225 231 64
74 13 1 209 0 92 243 79 158
75 15 1 209 0 158 263 79 189
76 15 1 209 0 189 263 79 220
77 13 1 225 181 0 304 215 66
78 18 1 256 79 0 371 174 22
79 20 2 193 181 66 257 227 114
80 20 2 257 181 66 321 227 114
81 20 2 193 181 114 257 227 162
82 20 2 257 181 114 321 227 162
83 28 2 193 181 162 272 206 184
84 28 2 193 181 184 272 206 206
85 26 2 193 206 162 259 232 195
86 28 2 193 206 195 272 228 220
87 22 2 256 79 22 335 113 88
88 22 2 256 113 22 335 147 88
89 22 2 256 147 22 335 181 88
90 27 2 256 79 88 371 174 110
91 22 2 247 79 110 313 158 144
92 22 2 247 79 144 313 158 178
93 22 2 247 79 178 313 158 212
94 28 2 247 158 110 326 180 135
95 28 2 326 158 110 405 180 135
96 28 2 247 158 135 326 180 160
97 28 2 326 158 135 405 180 160
98 22 2 272 158 162 351 224 196
99 26 2 263 0 0 296 66 26
100 26 2 296 0 0 329 66 26
101 26 2 329 0 0 362 66 26
102 29 2 263 0 26 317 79 57
103 29 2 317 0 26 371 79 57
104 21 2 263 0 57 317 76 101
105 21 2 317 0 57 371 76 101
106 21 2 263 0 101 317 76 145
107 21 2 317 0 101 371 76 145
108 29 2 263 0 145 294 79 199
109 24 2 294 0 145 326 50 177
110 24 2 294 0 177 326 50 209
111 25 2 294 50 145 374 79 189
112 25 2 313 50 189 393 94 218
113 20 2 326 0 145 372 48 209
114 24 2 313 94 110 345 126 160
115 23 2 393 0 0 482 85 33
116 23 2 482 0 0 571 85 33
117 27 2 393 0 33 488 115 55
118 27 2 393 0 55 488 115 77
119 27 2 393 0 77 488 115 99
120 27 2 393 0 99 488 115 121
121 23 2 393 0 121 482 85 154
122 23 2 393 0 154 482 85 187
123 23 2 393 0 187 482 85 220
124 39 3 272 158 196 351 183 218
125 39 3 272 183 196 351 208 218
126 39 3 272 208 196 351 233 218
127 31 3 313 94 160 361 158 206
128 32 3 351 158 160 427 202 214
129 36 3 361 94 121 441 123 165
130 36 3 361 94 165 441 123 209
131 31 3 441 85 121 505 133 167
132 31 3 441 85 167 505 133 213
