Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.223000 Iteraciones 87
0 16 0 0 0 0 114 109 140
1 16 0 0 109 0 114 218 140
2 18 0 0 218 0 37 230 2
3 3 0 0 0 140 120 60 221
4 14 0 0 0 221 50 22 223
5 17 0 114 60 0 269 228 195
6 17 0 269 60 0 424 228 195
7 17 0 424 60 0 579 228 195
8 17 0 579 60 0 734 228 195
9 7 0 120 0 0 161 45 46
10 7 0 161 0 0 202 45 46
11 7 0 202 0 0 243 45 46
12 7 0 243 0 0 284 45 46
13 7 0 284 0 0 325 45 46
14 7 0 325 0 0 366 45 46
15 7 0 366 0 0 407 45 46
16 7 0 407 0 0 448 45 46
17 7 0 448 0 0 489 45 46
18 7 0 120 0 46 161 45 92
19 7 0 161 0 46 202 45 92
20 7 0 202 0 46 243 45 92
21 7 0 243 0 46 284 45 92
22 7 0 284 0 46 325 45 92
23 7 0 325 0 46 366 45 92
24 7 0 366 0 46 407 45 92
25 7 0 407 0 46 448 45 92
26 7 0 448 0 46 489 45 92
27 7 0 120 0 92 161 45 138
28 7 0 161 0 92 202 45 138
29 7 0 202 0 92 243 45 138
30 7 0 243 0 92 284 45 138
31 7 0 284 0 92 325 45 138
32 7 0 325 0 92 366 45 138
33 7 0 366 0 92 407 45 138
34 7 0 407 0 92 448 45 138
35 7 0 448 0 92 489 45 138
36 7 0 120 0 138 161 45 184
37 7 0 161 0 138 202 45 184
38 7 0 202 0 138 243 45 184
39 7 0 243 0 138 284 45 184
40 7 0 284 0 138 325 45 184
41 7 0 325 0 138 366 45 184
42 7 0 366 0 138 407 45 184
43 7 0 407 0 138 448 45 184
44 7 0 448 0 138 489 45 184
45 7 0 120 0 184 161 45 230
46 7 0 161 0 184 202 45 230
47 7 0 202 0 184 243 45 230
48 7 0 243 0 184 284 45 230
49 7 0 284 0 184 325 45 230
50 7 0 325 0 184 366 45 230
51 7 0 366 0 184 407 45 230
52 7 0 407 0 184 448 45 230
53 7 0 448 0 184 489 45 230
54 11 0 120 45 195 163 86 231
55 11 0 163 45 195 204 88 231
56 11 0 204 45 195 245 88 231
57 11 0 245 45 195 286 88 231
58 11 0 286 45 195 327 88 231
59 11 0 327 45 195 368 88 231
60 11 0 368 45 195 409 88 231
61 11 0 409 45 195 450 88 231
62 11 0 450 45 195 491 88 231
63 11 0 163 88 195 204 131 231
64 11 0 204 88 195 245 131 231
65 11 0 245 88 195 286 131 231
66 11 0 286 88 195 327 131 231
67 11 0 327 88 195 368 131 231
68 11 0 368 88 195 409 131 231
69 11 0 409 88 195 450 131 231
70 11 0 450 88 195 491 131 231
71 11 0 163 131 195 204 174 231
72 11 0 204 131 195 245 174 231
73 11 0 245 131 195 286 174 231
74 11 0 286 131 195 327 174 231
75 11 0 327 131 195 368 174 231
76 11 0 368 131 195 409 174 231
77 11 0 409 131 195 450 174 231
78 11 0 450 131 195 491 174 231
79 11 0 163 174 195 204 217 231
80 11 0 204 174 195 245 217 231
81 11 0 245 174 195 286 217 231
82 11 0 286 174 195 327 217 231
83 11 0 327 174 195 368 217 231
84 11 0 368 174 195 409 217 231
85 11 0 409 174 195 450 217 231
86 11 0 450 174 195 491 217 231
87 7 0 489 0 0 534 41 46
88 7 0 489 0 46 534 41 92
89 7 0 489 0 92 534 41 138
90 11 0 489 0 138 530 43 174
91 11 0 489 0 174 530 43 210
92 12 0 491 0 210 562 71 230
93 10 0 491 71 195 533 117 233
94 11 0 491 117 195 532 160 231
95 0 0 532 117 195 612 197 230
96 2 0 562 0 0 623 54 60
97 2 0 623 0 0 684 54 60
98 2 0 684 0 0 745 54 60
99 2 0 745 0 0 806 54 60
100 2 0 562 0 60 623 54 120
101 2 0 623 0 60 684 54 120
102 2 0 684 0 60 745 54 120
103 2 0 745 0 60 806 54 120
104 2 0 562 0 120 623 54 180
105 2 0 623 0 120 684 54 180
106 2 0 684 0 120 745 54 180
107 2 0 745 0 120 806 54 180
108 1 0 562 0 180 611 58 235
109 6 0 611 0 180 660 48 223
110 2 0 660 0 180 721 60 234
111 9 0 734 54 0 811 121 74
112 9 0 811 54 0 888 121 74
113 9 0 734 121 0 811 188 74
114 9 0 811 121 0 888 188 74
115 9 0 734 54 74 811 121 148
116 9 0 811 54 74 888 121 148
117 9 0 734 121 74 811 188 148
118 9 0 811 121 74 888 188 148
119 9 0 734 54 148 811 121 222
120 9 0 811 54 148 888 121 222
121 9 0 734 121 148 811 188 222
122 9 0 811 121 148 888 188 222
123 15 0 888 0 0 994 101 92
124 15 0 888 101 0 994 202 92
125 15 0 888 0 92 994 101 184
126 15 0 888 101 92 994 202 184
127 16 0 994 0 0 1134 114 109
128 5 0 994 0 109 1060 128 211
129 8 0 994 128 0 1061 205 69
130 15 0 994 128 69 1095 234 161
131 4 0 994 128 161 1058 196 218
132 15 0 1060 0 109 1166 101 201
133 13 0 1095 114 0 1174 191 69
