Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.002000 Iteraciones 6012
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 3 1 0 0 60 74 71 110
3 4 1 0 0 110 70 89 135
4 2 1 0 0 135 47 54 200
5 6 2 0 89 0 54 136 65
6 5 2 0 54 135 90 91 160
7 7 2 0 91 65 80 168 170
8 9 3 0 168 0 74 218 71
9 8 3 0 54 170 70 143 195
10 10 4 0 143 170 89 188 196
11 11 5 0 188 71 42 232 126
12 12 6 0 188 126 84 228 161
13 13 7 0 54 195 89 124 220
14 14 7 89 91 0 173 181 41
15 15 8 89 91 41 151 170 69
16 16 9 0 188 161 84 228 196
17 17 10 89 91 69 168 153 97
18 18 11 89 91 97 174 133 172
19 19 11 74 0 0 165 44 77
20 20 12 90 0 77 145 57 139
21 21 13 47 0 139 137 37 164
22 23 13 84 188 0 169 230 75
23 22 13 165 0 0 255 84 41
24 25 14 47 0 164 89 44 219
25 24 14 89 0 164 178 70 189
26 28 15 84 188 75 169 230 150
27 26 15 84 188 150 173 233 176
28 27 15 89 70 172 173 160 213
29 29 15 178 0 41 235 55 103
30 30 16 89 0 189 167 37 216
31 32 16 89 160 176 168 222 204
32 31 16 173 133 0 263 217 41
33 34 17 173 133 41 250 213 146
34 33 17 173 133 146 257 223 187
35 35 18 168 160 187 258 197 212
36 36 18 174 84 0 265 128 77
37 37 18 178 0 103 249 87 217
38 39 19 174 87 77 263 132 103
39 41 19 255 0 0 326 74 50
40 41 19 255 0 50 326 74 100
41 42 19 249 0 100 329 77 205
42 38 19 263 128 0 352 198 25
43 38 19 263 128 25 352 198 50
44 40 19 258 132 50 342 222 91
45 44 20 258 132 91 320 187 148
46 43 20 265 77 0 336 127 74
47 45 21 174 87 103 252 114 140
48 46 21 329 0 0 408 62 28
49 47 22 174 87 140 252 114 177
50 49 23 173 87 177 257 127 212
51 50 23 258 77 148 345 191 219
52 48 23 329 0 28 418 70 53
53 51 24 329 0 53 418 70 78
54 51 24 329 0 78 418 70 103
55 52 24 329 0 103 420 44 180
56 55 25 258 191 91 313 233 135
57 53 25 329 0 180 408 62 208
58 54 25 352 70 0 436 160 41
59 54 25 352 70 41 436 160 82
60 56 26 257 197 135 341 232 175
61 57 26 345 70 82 425 147 187
62 59 27 352 160 0 439 231 114
63 58 27 345 147 114 435 231 155
64 60 28 345 147 155 416 221 205
65 61 28 436 0 0 516 77 105
66 61 28 436 77 0 516 154 105
67 62 29 420 0 105 485 54 152
68 63 30 345 62 187 407 141 215
69 64 30 420 0 152 467 54 217
70 65 31 467 0 152 492 90 189
71 66 31 439 90 105 526 161 219
72 68 32 439 161 0 518 223 28
73 70 32 439 161 28 483 216 70
74 70 32 483 161 28 527 216 70
75 70 32 439 161 70 483 216 112
76 67 32 467 0 189 504 90 214
77 68 32 439 161 112 518 223 140
78 71 32 435 161 140 526 205 217
79 69 32 516 0 0 556 84 35
80 72 32 516 0 35 587 87 149
81 76 33 435 205 140 525 230 177
82 73 33 416 205 177 494 232 214
83 75 33 504 0 149 579 85 191
84 74 33 527 87 0 571 178 77
85 77 34 504 0 191 582 37 218
86 78 34 526 87 77 570 178 154
87 79 35 526 37 191 571 126 217
88 82 35 526 126 154 573 191 208
