Utilizacion 64.325525 VolCajasEmpacado 64.748372 Duracion[s] 60.003000 Iteraciones 2827
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 53 78 183
2 0 0 0 78 0 47 135 32
3 1 0 0 0 183 40 41 211
4 6 1 0 135 0 28 176 40
5 4 1 0 41 183 78 88 209
6 7 1 0 176 0 112 224 28
7 4 1 0 88 32 78 135 58
8 4 1 0 88 58 78 135 84
9 5 1 0 176 28 92 229 106
10 8 2 0 88 84 41 128 112
11 10 2 0 135 40 47 167 97
12 9 2 47 135 0 159 163 48
13 9 2 47 135 48 159 163 96
14 11 3 0 88 112 78 114 159
15 12 3 0 88 159 41 116 199
16 13 4 41 88 159 88 120 216
17 14 4 0 128 97 54 175 137
18 14 4 0 116 137 40 170 184
19 16 5 0 120 184 40 161 212
20 15 5 40 120 137 66 198 184
21 16 5 0 175 106 28 216 146
22 17 5 0 170 146 40 217 200
23 18 5 66 120 96 158 173 174
24 19 5 78 0 0 169 57 58
25 24 6 40 120 184 88 232 212
26 21 6 57 0 58 111 40 105
27 21 6 57 0 105 111 40 152
28 22 6 53 0 152 93 41 180
29 22 6 53 0 180 93 41 208
30 23 6 78 41 58 156 67 105
31 23 6 78 41 105 156 67 152
32 20 6 88 67 0 166 120 92
33 27 7 78 41 152 119 69 192
34 27 7 78 41 192 119 81 220
35 26 7 88 81 174 135 159 200
36 28 7 92 173 28 132 227 75
37 29 7 92 173 75 149 231 166
38 25 7 159 120 0 244 200 25
39 33 8 88 159 174 128 187 215
40 33 8 88 187 166 128 228 194
41 33 8 128 187 166 168 228 194
42 30 8 135 0 152 163 112 200
43 31 8 159 120 25 250 178 82
44 32 8 159 120 82 191 167 139
45 34 8 166 57 0 244 83 47
46 36 9 128 159 174 169 187 214
47 37 9 158 112 139 190 159 196
48 38 9 169 0 0 260 57 58
49 38 9 169 0 58 260 57 116
50 35 9 163 0 116 243 85 141
51 35 9 163 0 141 243 85 166
52 39 10 163 0 166 241 92 219
53 41 10 243 0 116 275 57 163
54 41 10 243 0 163 275 57 210
55 41 10 168 200 0 225 232 47
56 40 10 168 187 47 222 227 94
57 40 10 168 187 94 222 227 141
58 43 10 190 92 0 302 120 48
59 42 10 191 92 82 276 172 107
60 46 11 168 187 141 215 219 198
61 45 11 190 92 107 302 120 155
62 47 11 241 85 155 332 143 212
63 44 11 275 0 0 355 85 25
64 50 12 191 143 107 238 183 161
65 52 12 169 159 161 247 185 208
66 51 12 225 200 0 265 228 41
67 49 12 247 143 107 304 201 198
68 53 12 275 0 25 360 80 50
69 48 12 275 0 50 328 78 142
70 56 13 243 57 142 355 85 190
71 57 13 225 201 41 282 233 88
72 55 13 275 0 142 316 28 182
73 56 13 222 201 88 334 229 136
74 58 13 304 143 0 396 196 78
75 54 13 360 0 0 445 80 25
76 59 14 222 201 136 334 229 184
77 60 14 304 143 78 395 201 135
78 61 15 275 0 182 332 47 214
79 61 15 304 143 135 336 200 182
80 63 15 360 0 25 413 78 117
81 63 15 360 0 117 413 78 209
82 62 15 413 0 25 471 57 116
83 64 16 332 85 0 410 132 26
84 68 17 332 85 26 390 142 117
85 68 17 332 85 117 390 142 208
86 67 17 336 142 135 376 196 182
87 66 17 334 201 0 446 229 48
88 66 17 334 201 48 446 229 96
89 65 17 410 80 0 490 165 25
90 72 18 304 143 182 345 183 210
91 73 18 334 201 96 412 227 143
92 73 18 334 201 143 412 227 190
93 69 18 413 0 116 453 54 163
94 69 18 413 0 163 453 54 210
95 70 18 396 132 25 487 190 82
96 71 18 410 78 25 488 131 117
97 74 19 345 142 182 385 183 210
98 75 19 390 78 117 437 132 157
99 74 19 390 78 157 430 106 198
100 76 20 390 106 157 444 146 204
101 77 20 444 54 117 502 111 208
102 80 21 304 183 190 382 230 216
103 79 21 395 146 82 435 200 129
104 79 21 395 146 129 435 200 176
105 78 21 435 146 82 527 199 160
106 81 21 435 146 160 547 194 188
107 83 22 385 146 188 497 194 216
108 82 22 412 200 96 459 232 153
109 84 22 471 0 0 563 53 78
110 85 23 497 111 188 544 189 214
111 87 23 412 200 153 459 232 210
112 86 23 444 111 117 485 139 157
113 89 24 453 0 116 485 47 173
114 88 24 459 199 0 571 227 48
115 90 24 485 0 78 563 53 170
116 93 25 453 0 173 507 47 213
117 91 25 459 199 48 499 227 89
118 93 25 502 53 0 549 93 54
119 92 25 502 53 54 560 110 145
120 94 25 507 0 170 587 85 195
121 95 26 507 0 195 587 85 220
122 96 26 459 199 89 537 225 136
123 97 26 459 199 136 571 227 184
124 98 26 544 85 145 576 132 202
125 99 26 547 132 0 587 179 54
