Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.020000 Iteraciones 1026
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 4 0 100 116 0 169 184 61
6 4 0 100 116 61 169 184 122
7 4 0 100 116 122 169 184 183
8 4 0 100 116 183 169 184 244
9 0 0 100 184 0 155 239 49
10 0 0 100 184 49 155 239 98
11 0 0 155 184 0 210 239 49
12 0 0 155 184 49 210 239 98
13 4 0 169 116 0 238 184 61
14 4 0 169 116 61 238 184 122
15 4 0 169 116 122 238 184 183
16 2 0 201 0 0 302 116 197
17 2 0 302 0 0 403 116 197
18 5 0 238 116 0 313 202 85
19 5 0 238 116 85 313 202 170
20 3 0 313 116 0 413 234 108
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 143 84 233
23 7 1 143 43 197 186 84 233
24 12 1 169 116 183 229 177 237
25 11 1 238 116 170 315 183 244
26 13 1 313 183 108 374 237 168
27 13 1 313 183 168 374 237 228
28 12 1 315 116 108 375 177 162
29 12 1 315 116 162 375 177 216
30 12 1 374 177 108 434 238 162
31 12 1 374 177 162 434 238 216
32 13 1 375 116 108 429 177 168
33 13 1 375 116 168 429 177 228
34 8 1 403 0 0 529 113 144
35 8 1 529 0 0 655 113 144
36 8 1 655 0 0 781 113 144
37 8 1 781 0 0 907 113 144
38 8 1 907 0 0 1033 113 144
39 8 1 1033 0 0 1159 113 144
40 8 1 1159 0 0 1285 113 144
41 9 1 403 0 144 504 106 236
42 13 1 429 113 0 483 174 60
43 12 1 429 113 60 489 174 114
44 11 1 504 0 144 571 77 218
45 11 1 571 0 144 638 77 218
46 10 1 638 0 144 715 74 211
47 10 1 715 0 144 792 74 211
48 10 1 792 0 144 869 74 211
49 10 1 869 0 144 946 74 211
50 10 1 946 0 144 1023 74 211
51 10 1 1023 0 144 1100 74 211
52 10 1 1100 0 144 1177 74 211
53 10 1 1177 0 144 1254 74 211
54 6 1 489 113 0 626 239 161
55 6 1 626 113 0 763 239 161
56 6 1 763 113 0 900 239 161
57 6 1 900 113 0 1037 239 161
58 6 1 1037 113 0 1174 239 161
59 6 1 1174 113 0 1311 239 161
