Utilizacion 72.962686 VolCajasEmpacado 33.092286 Duracion[s] 60.662000 Iteraciones 866
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 0 228 0 50 230 22
8 21 0 0 230 0 50 232 22
9 21 0 0 232 0 50 234 22
10 21 0 0 234 0 50 236 22
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 21 0 0 226 22 50 228 44
14 21 0 0 228 22 50 230 44
15 21 0 0 230 22 50 232 44
16 21 0 0 232 22 50 234 44
17 21 0 0 234 22 50 236 44
18 21 0 0 236 22 50 238 44
19 21 0 0 238 22 50 240 44
20 1 0 0 0 144 112 70 215
21 1 0 112 0 144 224 70 215
22 1 0 224 0 144 336 70 215
23 1 0 0 70 144 112 140 215
24 1 0 112 70 144 224 140 215
25 1 0 224 70 144 336 140 215
26 1 0 0 140 144 112 210 215
27 1 0 112 140 144 224 210 215
28 1 0 224 140 144 336 210 215
29 18 0 0 226 44 25 239 45
30 18 0 25 226 44 50 239 45
31 5 0 0 0 215 130 104 228
32 5 0 0 104 215 130 208 228
33 5 0 0 0 228 130 104 241
34 5 0 0 104 228 130 208 241
35 18 0 0 0 241 13 25 242
36 18 0 0 0 242 13 25 243
37 18 0 0 0 243 13 25 244
38 18 0 0 0 244 13 25 245
39 20 0 0 25 241 40 41 243
40 20 0 0 41 241 40 57 243
41 20 0 0 57 241 40 73 243
42 20 0 0 73 241 40 89 243
43 20 0 0 89 241 40 105 243
44 20 0 0 105 241 40 121 243
45 20 0 0 121 241 40 137 243
46 20 0 0 137 241 40 153 243
47 20 0 0 153 241 40 169 243
48 20 0 0 169 241 40 185 243
49 20 0 0 185 241 40 201 243
50 20 0 0 25 243 40 41 245
51 20 0 0 41 243 40 57 245
52 20 0 0 57 243 40 73 245
53 20 0 0 73 243 40 89 245
54 20 0 0 89 243 40 105 245
55 20 0 0 105 243 40 121 245
56 20 0 0 121 243 40 137 245
57 20 0 0 137 243 40 153 245
58 20 0 0 153 243 40 169 245
59 20 0 0 169 243 40 185 245
60 20 0 0 185 243 40 201 245
61 18 0 0 201 241 25 214 242
62 18 0 0 201 242 25 214 243
63 18 0 0 201 243 25 214 244
64 18 0 0 201 244 25 214 245
65 2 0 0 239 44 63 240 107
66 18 0 0 226 45 25 239 46
67 18 0 0 226 46 25 239 47
68 18 0 0 226 47 25 239 48
69 18 0 0 226 48 25 239 49
70 18 0 0 226 49 25 239 50
71 18 0 0 226 50 25 239 51
72 18 0 0 226 51 25 239 52
73 18 0 0 226 52 25 239 53
74 18 0 0 226 53 25 239 54
75 18 0 0 226 54 25 239 55
76 18 0 0 226 55 25 239 56
77 18 0 0 226 56 25 239 57
78 18 0 13 0 241 26 25 242
79 21 0 0 214 144 50 216 166
80 18 0 0 226 57 25 239 58
81 8 0 0 216 144 55 236 199
82 18 0 13 0 242 26 25 243
83 18 0 13 0 243 26 25 244
84 18 0 13 0 244 26 25 245
85 18 0 25 201 241 50 214 242
86 18 0 50 201 241 75 214 242
87 18 0 75 201 241 100 214 242
88 21 0 0 214 199 50 236 201
89 21 0 0 214 201 50 236 203
90 21 0 0 236 58 50 238 80
91 20 0 0 214 203 40 230 205
92 21 0 0 236 80 50 238 102
93 21 0 0 214 205 50 216 227
94 20 0 0 216 205 40 232 207
95 20 0 0 216 207 40 232 209
96 20 0 0 216 209 40 232 211
97 20 0 0 216 211 40 232 213
98 20 0 0 216 213 40 232 215
99 20 0 0 216 215 40 232 217
100 20 0 0 216 217 40 232 219
101 12 0 130 0 215 180 46 233
102 12 0 130 46 215 180 92 233
103 12 0 130 92 215 180 138 233
104 12 0 130 138 215 180 184 233
105 12 0 130 184 215 180 230 233
106 16 0 50 236 0 52 238 39
107 8 0 55 214 144 110 234 199
108 9 0 180 0 215 245 54 225
109 9 0 180 54 215 245 108 225
110 9 0 180 108 215 245 162 225
111 9 0 180 162 215 245 216 225
112 5 0 180 226 0 310 239 104
113 5 0 310 226 0 440 239 104
114 5 0 440 226 0 570 239 104
115 5 0 570 226 0 700 239 104
116 5 0 700 226 0 830 239 104
117 5 0 830 226 0 960 239 104
118 5 0 960 226 0 1090 239 104
119 5 0 1090 226 0 1220 239 104
120 8 0 180 0 225 235 55 245
121 8 0 180 55 225 235 110 245
122 9 0 180 110 225 245 164 235
123 9 0 180 164 225 245 218 235
124 9 0 180 110 235 245 164 245
125 9 0 180 164 235 245 218 245
126 12 0 245 0 215 291 50 233
127 9 0 235 0 233 289 65 243
128 12 0 245 65 215 291 115 233
129 9 0 245 65 233 310 119 243
130 12 0 245 119 215 291 169 233
131 12 0 245 169 215 291 219 233
132 11 0 291 0 215 341 50 236
133 12 0 291 119 215 341 165 233
134 11 0 291 165 215 341 215 236
135 10 0 336 50 144 390 111 204
136 27 0 336 50 204 379 86 245
137 27 0 341 86 204 377 129 245
138 13 0 341 0 144 386 46 185
139 0 0 341 0 185 396 49 240
140 27 0 341 129 144 382 165 187
141 27 0 341 165 144 382 201 187
142 27 0 341 201 144 382 237 187
143 27 0 341 129 187 384 165 228
144 4 0 382 165 0 462 225 71
145 7 0 384 111 71 524 223 142
146 0 0 382 165 142 431 220 197
147 28 0 390 49 0 439 93 50
148 0 0 390 49 50 445 98 105
149 10 0 390 49 105 444 110 165
150 0 0 390 49 165 439 104 220
151 0 0 396 0 0 451 49 55
152 14 0 431 110 142 571 222 185
153 0 0 431 104 185 486 159 234
154 0 0 486 104 185 541 159 234
155 0 0 541 104 185 596 159 234
156 0 0 431 159 185 486 214 234
157 0 0 486 159 185 541 214 234
158 0 0 541 159 185 596 214 234
159 3 0 451 0 0 569 100 108
160 3 0 444 0 108 562 100 216
161 17 0 596 0 0 751 168 195
162 14 0 596 0 195 708 140 238
163 15 0 751 0 0 891 113 143
164 15 0 751 113 0 891 226 143
165 7 0 751 0 143 891 112 214
166 7 0 751 112 143 891 224 214
167 7 0 891 0 0 1031 112 71
168 7 0 891 112 0 1031 224 71
169 7 0 891 0 71 1031 112 142
170 7 0 891 112 71 1031 224 142
171 7 0 891 0 142 1031 112 213
172 7 0 891 112 142 1031 224 213
173 17 0 1031 0 0 1186 168 195
174 17 0 1186 0 0 1341 168 195
175 14 0 1031 0 195 1143 140 238
