Utilizacion 79.040234 VolCajasEmpacado 80.792692 Duracion[s] 60.023000 Iteraciones 726
0 14 0 0 0 0 60 74 32
1 14 0 0 74 0 60 148 32
2 14 0 0 148 0 60 222 32
3 14 0 0 0 32 60 74 64
4 14 0 0 74 32 60 148 64
5 14 0 0 148 32 60 222 64
6 2 0 0 0 64 71 61 140
7 2 0 0 61 64 71 122 140
8 2 0 0 122 64 71 183 140
9 2 0 0 0 140 71 61 216
10 2 0 0 61 140 71 122 216
11 2 0 0 122 140 71 183 216
12 19 0 0 183 64 96 207 104
13 19 0 0 207 64 96 231 104
14 19 0 0 183 104 96 207 144
15 19 0 0 207 104 96 231 144
16 10 0 0 183 144 24 228 181
17 10 0 0 183 181 24 228 218
18 8 0 24 183 144 124 233 187
19 10 0 24 183 187 61 228 211
20 10 0 61 183 187 98 228 211
21 11 0 71 0 0 125 41 52
22 11 0 71 0 52 125 41 104
23 11 0 71 0 104 125 41 156
24 11 0 71 0 156 125 41 208
25 1 0 71 41 0 152 123 71
26 1 0 71 41 71 152 123 142
27 1 0 71 41 142 152 123 213
28 13 0 71 123 0 122 158 55
29 13 0 71 123 55 122 158 110
30 13 0 71 123 110 122 158 165
31 13 0 71 123 165 122 158 220
32 0 0 122 123 0 211 164 61
33 0 0 122 123 61 211 164 122
34 0 0 122 123 122 211 164 183
35 18 0 122 123 183 189 183 208
36 7 0 124 183 0 204 231 45
37 7 0 124 183 45 172 228 125
38 7 0 172 183 45 220 228 125
39 8 0 124 183 125 224 233 168
40 8 0 124 183 168 224 233 211
41 0 0 125 0 0 214 41 61
42 0 0 125 0 61 214 41 122
43 0 0 125 0 122 214 41 183
44 12 0 152 0 183 226 72 218
45 5 0 152 72 0 205 121 97
46 5 0 152 72 97 205 121 194
47 9 0 205 72 0 300 114 74
48 9 0 300 72 0 395 114 74
49 9 0 395 72 0 490 114 74
50 9 0 490 72 0 585 114 74
51 8 0 205 72 74 305 122 117
52 8 0 205 72 117 305 122 160
53 8 0 205 72 160 305 122 203
54 3 0 211 122 0 280 183 86
55 3 0 211 122 86 280 183 172
56 0 0 211 122 172 300 183 213
57 5 0 224 183 0 321 232 53
58 5 0 321 183 0 418 232 53
59 5 0 418 183 0 515 232 53
60 7 0 224 183 53 269 231 133
61 7 0 224 183 133 272 228 213
62 6 0 272 183 53 349 230 136
63 6 0 272 183 136 349 230 219
64 1 0 226 0 0 308 71 81
65 1 0 308 0 0 390 71 81
66 1 0 390 0 0 472 71 81
67 1 0 472 0 0 554 71 81
68 3 0 226 0 81 312 69 142
69 3 0 226 0 142 312 69 203
70 16 0 300 122 0 417 176 30
71 16 0 300 122 30 417 176 60
72 16 0 300 122 60 417 176 90
73 18 0 300 122 90 367 182 115
74 18 0 300 122 115 367 182 140
75 18 0 300 122 140 367 182 165
76 18 0 300 122 165 367 182 190
77 18 0 300 122 190 367 182 215
78 4 0 312 0 81 400 119 132
79 4 0 400 0 81 488 119 132
80 4 0 488 0 81 576 119 132
81 4 0 305 69 132 424 120 220
82 3 0 312 0 132 398 69 193
83 3 0 398 0 132 484 69 193
84 18 0 312 0 193 379 60 218
85 18 0 379 0 193 446 60 218
86 18 0 446 0 193 506 67 218
87 6 0 349 182 53 426 229 136
88 6 0 349 182 136 426 229 219
89 0 0 367 120 90 456 181 131
90 6 0 424 69 132 507 116 209
91 4 0 367 120 131 486 171 219
92 11 0 506 0 132 560 52 173
93 11 0 506 0 173 560 52 214
94 6 0 507 52 132 554 129 215
95 11 0 426 181 53 480 233 94
96 14 0 554 52 132 586 126 192
97 8 0 426 181 94 526 231 137
98 9 0 426 171 137 521 213 211
99 9 0 486 129 0 581 171 74
100 6 0 526 129 74 573 206 157
