Utilizacion 71.267799 VolCajasEmpacado 72.038097 Duracion[s] 60.013000 Iteraciones 1649
0 4 0 0 0 0 73 54 55
1 4 0 73 0 0 146 54 55
2 2 0 0 0 55 75 80 130
3 2 0 0 0 130 75 80 205
4 5 0 0 80 0 95 127 92
5 5 0 0 127 0 95 174 92
6 5 0 0 174 0 95 221 92
7 13 0 0 80 92 38 186 122
8 13 0 38 80 92 76 186 122
9 13 0 76 80 92 114 186 122
10 3 0 0 80 122 73 183 211
11 3 0 73 80 122 146 183 211
12 11 0 0 186 92 51 218 129
13 1 0 0 183 129 62 231 151
14 15 0 0 183 151 35 212 200
15 6 0 35 183 151 79 229 202
16 2 0 75 0 55 150 80 130
17 0 0 75 0 130 191 39 153
18 0 0 75 39 130 191 78 153
19 14 0 75 0 153 187 30 185
20 14 0 75 0 185 187 30 217
21 8 0 75 30 153 192 74 191
22 0 0 75 30 191 191 69 214
23 10 0 95 186 0 195 226 32
24 14 0 95 186 32 207 218 62
25 5 0 95 186 62 190 233 154
26 9 0 146 80 0 257 168 32
27 9 0 146 80 32 257 168 64
28 7 0 146 80 64 262 178 104
29 12 0 146 80 104 240 170 134
30 29 1 79 183 154 141 231 176
31 22 1 79 183 176 179 223 208
32 23 1 146 78 134 183 129 166
33 23 1 146 129 134 183 180 166
34 27 1 146 74 166 175 183 208
35 22 1 183 78 134 215 178 174
36 22 1 183 78 174 215 178 214
37 16 1 190 178 62 219 213 111
38 20 1 190 178 111 234 224 162
39 20 1 190 178 162 234 224 213
40 26 1 191 0 0 303 30 32
41 26 1 191 0 32 303 30 64
42 26 1 191 0 64 303 30 96
43 25 1 191 0 96 297 30 134
44 27 1 191 0 134 300 29 176
45 20 1 192 0 176 243 46 220
46 22 1 192 46 0 292 78 40
47 21 1 215 46 134 259 163 172
48 21 1 215 46 172 259 163 210
49 20 1 243 0 176 294 46 220
50 21 1 234 178 0 351 222 38
51 21 1 234 178 38 351 222 76
52 28 1 234 178 76 321 231 102
53 28 1 234 178 102 321 231 128
54 28 1 234 178 128 321 231 154
55 18 1 234 163 154 307 218 208
56 17 1 262 78 0 337 158 75
57 24 1 262 46 75 356 136 105
58 24 1 259 46 105 353 136 135
59 19 1 259 46 135 354 138 182
60 38 2 259 46 182 289 152 220
61 38 2 289 46 182 319 152 220
62 40 2 303 0 0 352 29 35
63 34 2 303 0 35 347 46 86
64 40 2 303 0 86 352 35 115
65 40 2 303 0 115 352 35 144
66 43 2 319 0 182 359 100 214
67 30 2 319 100 182 354 157 217
68 32 2 321 157 76 376 230 130
69 30 2 321 157 130 356 214 165
70 32 2 307 157 165 362 230 219
71 39 2 356 100 0 465 142 29
72 41 2 356 100 29 443 153 55
73 30 2 356 100 55 391 157 90
74 37 2 359 0 0 453 90 30
75 37 2 359 0 30 453 90 60
76 35 2 359 0 60 475 98 100
77 35 2 359 0 100 475 98 140
78 33 2 359 0 140 454 92 187
79 39 2 359 0 187 401 109 216
80 31 2 376 157 0 465 230 103
81 36 2 376 109 103 464 220 135
82 33 2 362 109 135 457 201 182
83 42 2 401 0 187 466 92 210
84 33 2 465 98 0 557 193 47
85 33 2 464 98 47 559 145 139
86 59 3 354 109 182 416 157 204
87 55 3 362 201 135 471 230 177
88 55 3 362 201 177 471 230 219
89 54 3 362 157 182 468 195 212
90 52 3 416 92 182 448 143 219
91 51 3 457 98 139 492 133 196
92 59 3 448 92 196 496 154 218
93 54 3 468 154 47 574 184 85
94 54 3 468 154 85 574 184 123
95 58 3 468 154 123 584 177 162
96 50 3 468 154 162 585 192 206
97 58 3 471 193 0 587 216 39
98 60 3 471 193 39 571 225 79
99 58 3 471 192 79 587 231 102
100 58 3 471 192 102 587 231 125
101 60 3 471 192 125 571 232 157
102 46 3 475 0 0 548 89 103
103 46 3 475 0 103 548 89 206
104 44 3 496 89 139 540 135 190
105 56 3 496 89 190 583 142 216
