Utilizacion 78.144852 VolCajasEmpacado 79.198260 Duracion[s] 60.023000 Iteraciones 971
0 6 0 0 0 0 58 109 54
1 6 0 0 109 0 58 218 54
2 14 0 0 0 54 34 32 85
3 14 0 34 0 54 68 32 85
4 14 0 0 0 85 34 32 116
5 14 0 34 0 85 68 32 116
6 15 0 0 0 116 94 55 146
7 15 0 0 0 146 94 55 176
8 15 0 0 0 176 94 55 206
9 5 0 0 55 54 57 138 134
10 5 0 0 138 54 57 221 134
11 5 0 0 55 134 57 138 214
12 5 0 0 138 134 57 221 214
13 6 0 58 55 0 116 164 54
14 6 0 58 55 54 116 164 108
15 6 0 58 55 108 116 164 162
16 6 0 58 55 162 116 164 216
17 4 0 58 164 0 140 229 75
18 4 0 140 164 0 222 229 75
19 13 0 57 164 75 129 196 112
20 13 0 57 196 75 129 228 112
21 0 0 57 164 112 165 190 152
22 0 0 57 190 112 165 216 152
23 0 0 57 164 152 165 190 192
24 0 0 57 190 152 165 216 192
25 0 0 57 164 192 165 204 218
26 7 0 94 0 0 167 45 79
27 19 0 94 0 79 188 54 115
28 1 0 94 0 115 185 54 137
29 9 0 94 0 137 181 43 214
30 16 0 116 54 0 209 147 28
31 16 0 116 54 28 209 147 56
32 16 0 116 54 56 209 147 84
33 3 0 116 54 84 196 154 156
34 11 0 116 43 156 199 83 192
35 11 0 116 83 156 199 123 192
36 11 0 116 123 156 199 163 192
37 17 0 116 43 192 197 152 220
38 1 0 165 163 75 256 217 97
39 12 0 165 163 97 236 196 153
40 12 0 165 163 153 236 196 209
41 19 0 165 196 97 259 232 151
42 0 0 165 196 151 273 222 191
43 10 0 188 0 0 276 39 54
44 10 0 188 0 54 276 39 108
45 12 0 188 0 108 259 33 164
46 15 0 181 0 164 275 30 219
47 3 0 209 39 0 281 139 80
48 3 0 209 39 80 281 139 160
49 8 0 199 33 160 293 118 204
50 1 0 256 139 0 347 193 22
51 7 0 256 139 22 335 184 95
52 7 0 256 139 95 335 184 168
53 18 0 236 118 168 340 196 194
54 18 0 236 118 194 340 196 220
55 18 0 293 0 0 371 104 26
56 18 0 293 0 26 371 104 52
57 2 0 293 0 52 369 104 143
58 17 0 293 0 143 374 109 171
59 32 1 275 0 171 347 32 208
60 20 1 273 196 0 367 232 54
61 20 1 273 196 54 367 232 108
62 33 1 273 196 108 305 227 142
63 33 1 305 196 108 337 227 142
64 33 1 337 196 108 369 227 142
65 33 1 273 196 142 305 227 176
66 33 1 305 196 142 337 227 176
67 33 1 337 196 142 369 227 176
68 30 1 273 196 176 356 232 216
69 39 1 293 32 171 384 86 193
70 39 1 293 32 193 384 86 215
71 33 1 293 86 171 324 118 205
72 33 1 324 86 171 355 118 205
73 27 1 347 118 0 422 183 82
74 27 1 347 118 82 422 183 164
75 30 1 340 118 164 423 154 204
76 30 1 340 154 164 423 190 204
77 22 1 369 190 0 456 233 77
78 22 1 369 190 77 456 233 154
79 21 1 369 190 154 457 229 208
80 34 1 374 0 0 468 30 55
81 34 1 374 0 55 468 30 110
82 34 1 374 0 110 468 30 165
83 34 1 374 0 165 468 30 220
84 34 1 374 86 0 468 116 55
85 34 1 468 86 0 562 116 55
86 38 1 374 86 55 482 112 95
87 38 1 374 86 95 482 112 135
88 25 1 384 30 0 493 84 58
89 21 1 384 30 58 472 84 97
90 21 1 384 30 97 472 84 136
91 21 1 384 30 136 472 84 175
92 31 1 384 30 175 455 86 208
93 24 1 423 86 135 496 131 214
94 25 1 423 131 0 532 185 58
95 25 1 423 131 58 532 185 116
96 25 1 423 131 116 532 185 174
97 39 1 423 131 174 514 185 196
98 39 1 423 131 196 514 185 218
99 24 1 457 185 0 536 230 73
100 30 1 457 185 73 540 225 109
101 31 1 457 185 109 528 218 165
102 27 1 493 0 0 558 82 75
103 28 1 472 0 75 572 80 147
104 28 1 472 0 147 572 80 219
105 22 1 496 82 55 583 125 132
106 23 1 540 125 0 584 219 85
107 23 1 540 125 85 584 219 170
108 39 1 532 80 170 586 171 192
109 39 1 532 80 192 586 171 214
