Utilizacion 76.772809 VolCajasEmpacado 34.820371 Duracion[s] 25.976000 Iteraciones 464
0 4 0 0 0 0 80 60 71
1 1 0 0 0 71 112 71 141
2 1 0 0 0 141 112 71 211
3 17 0 0 71 0 168 226 195
4 17 0 168 71 0 336 226 195
5 17 0 336 71 0 504 226 195
6 21 0 0 226 0 50 228 22
7 21 0 50 226 0 100 228 22
8 21 0 100 226 0 150 228 22
9 21 0 150 226 0 200 228 22
10 21 0 200 226 0 250 228 22
11 21 0 250 226 0 300 228 22
12 21 0 300 226 0 350 228 22
13 21 0 350 226 0 400 228 22
14 21 0 400 226 0 450 228 22
15 21 0 450 226 0 500 228 22
16 21 0 0 226 22 50 228 44
17 21 0 50 226 22 100 228 44
18 21 0 100 226 22 150 228 44
19 21 0 150 226 22 200 228 44
20 21 0 200 226 22 250 228 44
21 21 0 250 226 22 300 228 44
22 21 0 300 226 22 350 228 44
23 21 0 350 226 22 400 228 44
24 21 0 400 226 22 450 228 44
25 21 0 450 226 22 500 228 44
26 8 0 0 0 211 55 55 231
27 8 0 55 0 211 110 55 231
28 18 0 0 0 231 25 13 232
29 18 0 0 13 231 25 26 232
30 18 0 0 26 231 25 39 232
31 18 0 0 39 231 25 52 232
32 18 0 0 0 232 25 13 233
33 18 0 0 13 232 25 26 233
34 18 0 0 26 232 25 39 233
35 18 0 0 39 232 25 52 233
36 18 0 0 0 233 25 13 234
37 18 0 0 13 233 25 26 234
38 18 0 0 26 233 25 39 234
39 18 0 0 39 233 25 52 234
40 16 0 0 228 0 2 230 39
41 18 0 0 0 234 25 13 235
42 18 0 0 13 234 25 26 235
43 18 0 0 26 234 25 39 235
44 18 0 0 39 234 25 52 235
45 18 0 0 0 235 25 13 236
46 18 0 0 13 235 25 26 236
47 18 0 0 26 235 25 39 236
48 18 0 0 39 235 25 52 236
49 18 0 0 0 236 25 13 237
50 18 0 0 13 236 25 26 237
51 18 0 0 26 236 25 39 237
52 18 0 0 39 236 25 52 237
53 18 0 0 0 237 25 13 238
54 18 0 0 13 237 25 26 238
55 18 0 0 26 237 25 39 238
56 18 0 0 39 237 25 52 238
57 20 0 0 0 238 16 40 240
58 20 0 0 0 240 16 40 242
59 20 0 0 0 242 16 40 244
60 18 0 0 0 244 25 13 245
61 18 0 0 13 244 25 26 245
62 20 0 0 40 238 40 56 240
63 20 0 0 40 240 40 56 242
64 20 0 0 40 242 40 56 244
65 14 0 0 71 195 140 183 238
66 20 0 0 56 238 16 96 240
67 20 0 0 96 238 16 136 240
68 20 0 0 136 238 16 176 240
69 20 0 0 56 240 16 96 242
70 20 0 0 96 240 16 136 242
71 20 0 0 136 240 16 176 242
72 2 0 0 230 0 63 231 63
73 20 0 0 56 242 16 96 244
74 27 0 0 183 195 41 226 231
75 20 0 16 56 238 32 96 240
76 20 0 32 56 238 48 96 240
77 20 0 16 96 238 32 136 240
78 20 0 32 96 238 48 136 240
79 20 0 16 136 238 32 176 240
80 20 0 32 136 238 48 176 240
81 20 0 16 56 240 32 96 242
82 20 0 32 56 240 48 96 242
83 20 0 16 96 240 32 136 242
84 20 0 32 96 240 48 136 242
85 20 0 16 136 240 32 176 242
86 20 0 32 136 240 48 176 242
87 9 0 0 183 231 65 237 241
88 20 0 0 176 241 16 216 243
89 20 0 0 176 243 16 216 245
90 20 0 0 96 242 40 112 244
91 20 0 0 112 242 40 128 244
92 20 0 0 128 242 40 144 244
93 9 0 40 0 231 105 54 241
94 27 0 65 183 195 106 226 231
95 27 0 106 183 195 147 226 231
96 27 0 147 183 195 188 226 231
97 27 0 188 183 195 229 226 231
98 27 0 229 183 195 270 226 231
99 12 0 112 0 0 158 50 18
100 12 0 158 0 0 204 50 18
101 12 0 204 0 0 250 50 18
102 12 0 250 0 0 296 50 18
103 12 0 296 0 0 342 50 18
104 12 0 342 0 0 388 50 18
105 12 0 388 0 0 434 50 18
106 12 0 434 0 0 480 50 18
107 12 0 480 0 0 526 50 18
108 12 0 526 0 0 572 50 18
109 9 0 112 0 18 166 65 28
110 9 0 112 0 28 166 65 38
111 9 0 112 0 38 166 65 48
112 9 0 112 0 48 166 65 58
113 9 0 112 0 58 166 65 68
114 10 0 112 0 68 166 61 128
115 10 0 112 0 128 166 61 188
116 0 0 112 0 188 161 55 243
117 28 0 140 55 195 184 104 245
118 9 0 140 104 195 194 169 205
119 9 0 140 104 205 194 169 215
120 9 0 140 104 215 194 169 225
121 0 0 166 0 18 221 49 73
122 5 0 166 0 73 270 13 203
123 5 0 166 13 73 270 26 203
124 5 0 166 26 73 270 39 203
125 5 0 166 39 73 270 52 203
126 13 0 161 0 203 207 45 244
127 11 0 184 52 195 234 102 216
128 8 0 184 45 216 239 100 236
129 8 0 239 0 203 294 55 223
130 11 0 239 0 223 289 50 244
131 0 0 194 102 195 249 157 244
132 5 0 239 55 0 369 68 104
133 5 0 239 55 104 369 68 208
134 14 0 249 68 195 389 180 238
135 0 0 270 180 195 325 235 244
136 0 0 325 180 195 380 235 244
137 0 0 380 180 195 435 235 244
138 0 0 435 180 195 490 235 244
139 5 0 294 0 18 424 13 122
140 5 0 294 13 18 424 26 122
141 5 0 294 26 18 424 39 122
142 5 0 294 39 18 424 52 122
143 0 0 294 0 122 343 55 177
144 0 0 294 0 177 349 49 232
145 5 0 349 0 122 479 13 226
146 5 0 349 13 122 479 26 226
147 14 0 389 26 195 529 138 238
148 3 0 504 138 0 622 238 108
149 3 0 504 138 108 622 238 216
150 1 0 529 0 18 599 71 130
151 1 0 529 0 130 599 71 242
152 0 0 529 71 0 584 126 49
153 0 0 584 71 0 639 126 49
154 1 0 599 0 0 669 71 112
155 1 0 599 0 112 669 71 224
156 7 0 622 126 0 762 238 71
157 7 0 622 126 71 762 238 142
158 7 0 622 126 142 762 238 213
159 1 0 669 0 0 739 112 71
160 1 0 669 0 71 739 112 142
161 1 0 669 0 142 739 112 213
162 26 0 739 0 0 852 126 144
163 7 0 739 0 144 879 112 215
164 15 0 762 126 0 902 239 143
165 7 0 762 126 143 902 238 214
166 26 0 879 0 0 1005 113 144
167 7 0 879 0 144 1019 112 215
168 23 0 902 113 0 1056 233 155
169 7 0 902 112 155 1042 224 226
170 6 0 1019 0 0 1156 112 140
171 7 0 1019 0 140 1159 112 211
172 26 0 1056 112 0 1169 238 144
173 7 0 1056 112 144 1196 224 215
174 7 0 1159 0 0 1299 112 71
175 6 0 1159 0 71 1299 112 208
176 26 0 1196 112 0 1309 238 144
177 7 0 1196 112 144 1336 224 215
