Utilizacion 69.502254 VolCajasEmpacado 70.705154 Duracion[s] 60.011000 Iteraciones 2723
0 3 0 0 0 0 54 109 58
1 3 0 0 109 0 54 218 58
2 12 0 0 0 58 94 36 112
3 6 0 0 0 112 88 39 166
4 6 0 0 0 166 88 39 220
5 4 0 0 39 58 73 84 137
6 4 0 0 39 137 73 84 216
7 0 0 0 84 58 26 192 98
8 7 0 0 192 58 83 228 98
9 9 0 0 84 98 34 115 130
10 5 0 0 115 98 77 202 141
11 10 0 0 84 141 55 178 171
12 12 0 0 84 171 94 138 207
13 8 0 0 178 141 71 211 197
14 1 0 0 138 197 54 229 219
15 2 0 83 138 0 165 213 65
16 11 0 83 138 65 176 231 93
17 13 1 55 138 141 87 172 172
18 15 1 83 172 93 171 226 132
19 15 1 83 172 132 171 226 171
20 17 1 71 172 171 165 227 201
21 16 1 73 39 0 144 72 56
22 14 1 94 0 56 185 104 132
23 18 1 88 0 132 197 81 160
24 24 2 73 39 160 167 69 215
25 24 2 87 138 93 181 168 148
26 27 2 87 138 148 195 164 188
27 23 2 88 0 160 171 36 200
28 19 2 94 104 0 165 137 56
29 19 2 94 104 56 165 137 112
30 22 2 94 81 132 188 125 217
31 21 2 176 168 0 285 226 54
32 21 2 176 168 54 285 226 108
33 26 2 195 81 0 299 159 26
34 20 2 195 81 26 299 157 117
35 25 2 195 81 117 288 174 145
36 28 3 188 81 145 282 136 175
37 28 3 188 81 175 282 136 205
38 29 3 195 136 145 278 172 185
39 30 3 171 174 108 265 228 144
40 32 3 171 174 144 280 232 198
41 34 3 197 0 0 269 80 100
42 33 3 197 0 100 279 75 165
43 29 3 167 36 165 250 72 205
44 33 3 279 0 0 344 75 82
45 33 3 279 0 82 344 75 164
46 31 3 282 0 164 376 85 208
47 33 3 288 159 0 370 224 75
48 33 3 288 157 75 370 232 140
49 39 4 94 136 188 125 170 220
50 39 4 125 136 188 157 170 219
51 37 4 280 174 140 363 231 220
52 36 4 299 85 0 399 157 80
53 36 4 399 85 0 499 157 80
54 37 4 299 85 80 382 142 160
55 38 4 282 85 160 391 143 214
56 35 4 376 0 0 480 78 26
57 35 4 376 0 26 480 78 52
58 35 4 376 0 52 480 78 78
59 44 5 165 143 188 199 174 220
60 44 5 199 143 185 233 174 217
61 44 5 233 143 185 265 174 219
62 44 5 288 143 140 322 174 172
63 50 5 370 143 80 478 169 120
64 50 5 370 143 120 478 169 160
65 47 5 363 143 160 434 176 216
66 42 5 376 0 78 441 82 153
67 46 5 370 176 0 457 219 77
68 46 5 370 176 77 457 219 154
69 52 5 363 176 154 446 216 190
70 51 5 363 176 190 454 230 212
71 42 5 376 0 153 458 75 218
72 43 5 391 82 80 500 136 138
73 45 5 391 82 138 464 127 217
74 51 5 457 169 0 548 223 22
75 40 5 478 157 22 569 233 126
76 48 5 478 136 126 571 229 154
77 41 5 480 0 0 580 80 72
78 49 5 480 0 72 584 78 98
79 53 6 434 127 160 506 164 192
80 58 6 434 127 192 542 167 218
81 58 6 478 167 154 586 193 194
82 53 6 454 193 154 526 230 186
83 54 6 454 193 186 488 224 218
84 57 6 458 0 98 567 81 126
85 55 6 458 0 126 552 55 156
86 59 6 458 0 156 549 54 178
87 56 6 464 0 178 557 93 206
88 62 7 488 193 186 520 227 217
