Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.001000 Iteraciones 3870
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 69 216 43
4 2 1 0 0 20 73 97 69
5 3 2 0 0 69 109 63 106
6 4 2 0 97 20 73 146 117
7 5 2 0 146 43 43 215 103
8 6 3 0 63 69 52 83 106
9 10 3 0 0 106 73 97 155
10 8 3 0 0 155 109 37 218
11 8 3 0 37 155 109 74 218
12 7 3 0 146 103 36 212 167
13 9 3 0 74 155 69 117 215
14 10 3 36 117 117 109 166 214
15 11 4 0 166 167 69 226 210
16 12 5 69 166 0 121 203 20
17 14 5 69 166 20 142 215 117
18 14 5 69 166 117 142 215 214
19 13 5 73 74 0 182 111 63
20 15 6 73 74 63 142 117 123
21 16 7 109 0 0 206 73 49
22 17 8 73 74 123 142 117 183
23 19 8 109 0 49 173 66 85
24 18 8 109 117 0 206 166 73
25 20 9 109 0 85 175 64 121
26 21 9 109 0 121 218 63 158
27 24 10 109 0 158 206 73 207
28 23 10 109 117 73 178 160 133
29 22 10 109 117 133 218 154 196
30 25 11 69 74 183 121 94 220
31 25 11 69 94 183 121 114 220
32 26 11 142 73 63 206 109 129
33 27 12 142 73 129 206 109 195
34 28 12 142 166 0 251 229 37
35 29 12 142 166 37 239 215 110
36 31 13 142 160 110 208 224 146
37 30 13 142 154 146 251 217 183
38 33 14 142 154 183 251 217 220
39 35 14 206 63 0 303 112 73
40 32 14 206 63 73 270 99 139
41 34 14 206 63 139 266 106 208
42 34 14 218 0 0 287 60 43
43 34 14 218 0 43 287 60 86
44 36 15 109 114 196 161 151 216
45 36 15 161 106 196 213 143 216
46 37 15 218 112 0 282 148 66
47 37 15 282 112 0 346 148 66
48 37 15 346 112 0 410 148 66
49 38 15 218 0 86 315 49 159
50 39 16 218 112 66 282 148 132
51 40 17 206 0 159 315 63 196
52 41 17 218 106 132 278 149 201
53 42 17 251 149 0 300 222 97
54 43 18 206 0 196 258 37 216
55 44 18 251 149 97 287 213 163
56 48 19 251 149 163 303 186 183
57 45 19 251 149 183 315 215 219
58 47 19 282 112 66 391 149 129
59 46 19 303 63 0 400 112 73
60 49 20 270 63 73 330 106 142
61 49 20 266 63 142 326 106 211
62 49 20 282 106 129 342 149 198
63 50 20 315 0 0 388 49 97
64 50 20 388 0 0 461 49 97
65 50 20 461 0 0 534 49 97
66 52 21 315 0 97 424 63 134
67 51 21 315 149 0 351 213 66
68 53 21 315 149 66 375 218 109
69 54 21 315 0 134 412 49 207
70 51 21 315 149 109 379 215 145
71 55 22 315 149 145 424 212 182
72 56 23 278 106 198 330 143 218
73 57 23 315 149 182 424 212 219
74 58 23 330 63 73 399 106 133
75 58 23 330 63 133 399 106 193
76 58 23 342 106 129 402 149 198
77 59 23 402 63 0 475 112 97
78 59 23 402 63 97 475 112 194
79 60 24 424 0 97 488 36 163
80 60 24 410 112 0 474 148 66
81 60 24 474 112 0 538 148 66
82 62 25 379 212 0 431 232 37
83 63 25 412 0 163 481 60 206
84 63 25 488 0 97 557 60 140
85 61 25 481 36 140 545 72 206
86 64 26 424 112 66 484 181 109
87 64 26 424 112 109 484 181 152
88 65 27 379 212 37 431 232 74
89 65 27 402 72 194 439 124 214
90 66 27 424 124 152 490 160 216
91 67 27 431 181 0 491 224 69
92 67 27 431 181 69 491 224 138
93 68 27 424 181 138 521 230 211
94 70 28 475 72 0 584 109 63
95 69 28 488 0 140 552 36 206
96 71 28 521 148 0 581 217 43
97 72 29 490 72 66 553 181 103
98 73 29 484 72 103 557 121 200
99 75 30 490 121 103 559 181 146
100 76 30 490 121 146 587 170 219
101 74 30 521 181 43 585 217 109
102 78 31 521 181 109 587 217 173
103 77 31 521 170 173 573 207 193
