Utilizacion 80.074132 VolCajasEmpacado 80.658008 Duracion[s] 60.005000 Iteraciones 3423
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 6 0 0 0 87 90 84 128
3 0 0 0 84 87 89 154 112
4 0 0 0 154 87 89 224 112
5 4 0 0 0 128 91 77 172
6 4 0 0 0 172 91 77 216
7 2 0 0 84 112 77 164 217
8 7 0 0 164 112 78 191 149
9 7 0 0 191 112 78 218 149
10 1 0 0 164 149 90 189 186
11 1 0 0 189 149 90 214 186
12 7 0 0 164 186 78 201 213
13 5 0 89 84 0 174 159 42
14 0 0 89 84 42 178 154 67
15 13 1 89 84 67 180 161 111
16 15 1 89 84 111 169 161 216
17 14 1 90 161 0 177 232 114
18 14 1 177 161 0 264 232 114
19 14 1 264 161 0 351 232 114
20 10 1 90 161 114 168 188 151
21 10 1 168 161 114 246 188 151
22 10 1 90 161 151 168 188 188
23 10 1 168 161 151 246 188 188
24 8 1 78 161 188 168 198 213
25 8 1 168 161 188 258 198 213
26 8 1 90 198 114 180 223 151
27 8 1 90 198 151 180 223 188
28 8 1 180 198 114 270 223 151
29 12 1 91 0 0 176 75 42
30 12 1 176 0 0 261 75 42
31 12 1 261 0 0 346 75 42
32 12 1 346 0 0 431 75 42
33 11 1 91 0 42 181 84 83
34 15 1 91 0 83 171 77 188
35 9 1 91 0 188 180 70 213
36 15 1 180 84 0 260 161 105
37 15 1 180 84 105 260 161 210
38 9 1 181 0 42 270 70 67
39 9 1 181 0 67 270 70 92
40 9 1 181 0 92 270 70 117
41 9 1 181 0 117 270 70 142
42 9 1 181 0 142 270 70 167
43 20 2 180 198 151 258 225 188
44 19 2 180 0 167 270 84 208
45 22 2 258 161 114 348 198 139
46 22 2 258 161 139 348 198 164
47 22 2 258 161 164 348 198 189
48 21 2 258 161 189 347 231 214
49 16 2 260 84 0 340 161 105
50 16 2 260 84 105 340 161 210
51 16 2 270 0 42 375 80 119
52 23 2 270 0 119 355 75 161
53 19 2 270 0 161 360 84 202
54 16 2 375 0 42 480 77 122
55 18 2 340 84 0 431 161 44
56 21 2 360 0 122 430 89 147
57 21 2 360 0 147 430 89 172
58 19 2 360 0 172 444 90 213
59 17 2 340 90 44 427 161 158
60 17 2 351 161 0 465 232 87
61 17 2 351 161 87 438 232 201
62 30 3 340 90 158 429 160 183
63 30 3 340 90 183 429 160 208
64 26 3 431 90 0 518 161 114
65 26 3 429 90 114 543 161 201
66 31 3 444 0 122 481 90 147
67 31 3 444 0 147 469 90 184
68 29 3 444 0 184 481 78 211
69 29 3 465 161 0 543 188 37
70 29 3 465 161 37 543 188 74
71 29 3 465 161 74 543 188 111
72 24 3 438 161 111 529 205 188
73 31 3 438 161 188 528 198 213
74 25 3 481 0 0 586 80 77
75 25 3 481 0 77 586 80 154
76 28 3 481 0 154 565 90 195
77 30 3 481 0 195 570 70 220
78 24 3 543 90 0 587 181 77
79 27 3 543 90 77 585 175 152
