Utilizacion 76.459939 VolCajasEmpacado 77.945283 Duracion[s] 60.057000 Iteraciones 879
0 7 0 0 0 0 68 48 66
1 7 0 0 0 66 68 48 132
2 7 0 0 0 132 68 48 198
3 3 0 0 48 0 64 119 99
4 3 0 0 119 0 64 190 99
5 11 0 0 190 0 65 226 66
6 19 0 0 190 66 43 229 137
7 19 0 0 190 137 43 229 208
8 18 0 0 0 198 54 78 220
9 5 0 0 78 99 62 129 156
10 5 0 0 78 156 62 129 213
11 5 0 0 129 99 62 186 150
12 5 0 0 129 150 62 186 201
13 19 0 43 190 66 82 233 137
14 11 0 43 186 137 108 222 203
15 11 0 64 48 0 100 113 66
16 11 0 64 113 0 100 178 66
17 4 0 64 48 66 125 167 142
18 4 0 64 48 142 125 167 218
19 6 0 68 0 0 149 48 91
20 6 0 149 0 0 230 48 91
21 10 0 68 0 91 108 41 152
22 10 0 68 0 152 108 41 213
23 7 0 108 167 0 156 233 68
24 15 0 108 0 91 168 26 136
25 15 0 168 0 91 228 26 136
26 0 0 108 0 136 208 46 157
27 0 0 108 0 157 208 46 178
28 11 0 108 167 68 173 203 134
29 11 0 108 167 134 173 203 200
30 1 0 108 203 68 162 223 101
31 1 0 108 203 101 162 223 134
32 9 0 125 0 178 226 57 220
33 13 0 125 57 0 206 163 30
34 13 0 125 57 30 206 163 60
35 13 0 125 57 60 206 163 90
36 13 0 125 57 90 206 163 120
37 13 0 125 57 120 206 163 150
38 13 0 125 57 150 206 163 180
39 14 0 125 57 180 219 161 207
40 17 0 173 163 0 268 233 23
41 16 0 173 163 23 266 231 48
42 5 0 173 163 48 235 214 105
43 17 0 173 163 105 268 233 128
44 9 0 173 163 128 274 220 170
45 9 0 173 163 170 274 220 212
46 9 0 219 57 0 276 158 42
47 9 0 276 57 0 333 158 42
48 9 0 333 57 0 390 158 42
49 8 0 219 57 42 262 136 125
50 8 0 219 57 125 262 136 208
51 4 0 262 0 42 338 119 103
52 18 0 228 0 103 306 54 125
53 18 0 228 0 125 306 54 147
54 18 0 228 0 147 306 54 169
55 12 0 226 0 169 289 52 204
56 2 0 262 54 103 333 133 179
57 2 0 274 158 0 353 229 76
58 2 0 353 158 0 432 229 76
59 39 1 219 136 42 273 156 75
60 39 1 219 136 75 273 156 108
61 39 1 219 136 108 273 156 141
62 34 1 219 136 141 279 162 186
63 20 1 262 52 179 333 95 218
64 21 1 262 95 179 323 136 219
65 29 1 274 162 76 350 233 155
66 29 1 350 162 76 426 233 155
67 20 1 274 162 155 313 233 198
68 37 1 274 136 198 352 190 220
69 22 1 313 190 155 414 232 212
70 26 1 306 0 103 368 51 160
71 26 1 306 0 160 368 51 217
72 35 1 338 51 42 431 119 67
73 35 1 338 51 67 431 119 92
74 35 1 338 51 92 431 119 117
75 35 1 338 51 117 431 119 142
76 35 1 338 51 142 431 119 167
77 35 1 338 51 167 431 119 192
78 35 1 338 51 192 431 119 217
79 20 1 352 119 42 395 158 113
80 23 1 352 119 113 431 162 196
81 37 1 352 119 196 430 173 218
82 26 1 368 0 0 425 51 62
83 25 1 368 0 62 449 48 153
84 30 1 368 0 153 434 36 218
85 27 1 431 48 0 507 109 119
86 27 1 507 48 0 583 109 119
87 30 1 431 109 0 497 145 65
88 30 1 497 109 0 563 145 65
89 38 1 431 109 65 531 155 86
90 38 1 431 109 86 531 155 107
91 28 1 431 48 119 495 119 218
92 28 1 495 48 119 559 119 218
93 31 1 431 119 107 494 154 159
94 31 1 431 119 159 494 154 211
95 29 1 432 155 0 511 231 71
96 34 1 432 155 71 492 181 116
97 34 1 432 181 71 492 207 116
98 34 1 432 207 71 492 233 116
99 34 1 432 155 116 492 181 161
100 34 1 432 181 116 492 207 161
101 34 1 432 207 116 492 233 161
102 22 1 414 173 161 515 230 203
103 25 1 449 0 0 540 48 81
104 25 1 449 0 81 540 48 162
105 22 1 434 0 162 535 42 219
106 30 1 494 119 107 559 155 173
107 31 1 494 119 173 557 171 208
108 24 1 515 171 0 583 219 66
109 24 1 515 171 66 583 219 132
110 24 1 515 171 132 583 219 198
