Utilizacion 77.811551 VolCajasEmpacado 78.124625 Duracion[s] 60.015000 Iteraciones 1003
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 2 0 0 0 42 36 60 86
4 2 0 0 60 42 36 120 86
5 2 0 0 0 86 36 60 130
6 2 0 0 60 86 36 120 130
7 2 0 0 0 130 36 60 174
8 2 0 0 60 130 36 120 174
9 2 0 0 0 174 36 60 218
10 2 0 0 60 174 36 120 218
11 1 0 0 120 42 48 185 91
12 1 0 0 120 91 48 185 140
13 1 0 0 120 140 48 185 189
14 1 0 0 185 42 49 233 107
15 1 0 0 185 107 49 233 172
16 0 0 0 185 172 76 225 214
17 1 0 40 0 0 88 65 49
18 1 0 36 0 49 101 49 97
19 1 0 36 0 97 84 65 146
20 3 1 36 0 146 96 44 182
21 3 1 36 0 182 96 44 218
22 3 1 36 44 146 80 80 206
23 3 1 40 80 0 84 116 60
24 3 1 40 80 60 84 116 120
25 3 1 40 80 120 84 116 180
26 4 1 48 116 0 90 156 76
27 4 1 90 116 0 132 156 76
28 4 1 132 116 0 174 156 76
29 4 1 174 116 0 216 156 76
30 4 1 216 116 0 258 156 76
31 4 1 258 116 0 300 156 76
32 4 1 300 116 0 342 156 76
33 5 1 48 116 76 113 165 124
34 5 1 48 116 124 113 165 172
35 5 1 48 116 172 113 165 220
36 5 1 76 165 0 124 230 49
37 5 1 76 165 49 124 230 98
38 5 1 76 165 98 124 230 147
39 6 2 76 165 147 125 230 195
40 8 2 84 65 0 120 109 60
41 8 2 84 65 60 120 109 120
42 8 2 84 65 120 120 109 180
43 6 2 101 0 0 150 65 48
44 6 2 101 0 48 150 65 96
45 6 2 101 0 96 150 65 144
46 6 2 101 0 144 150 65 192
47 8 2 80 65 180 140 109 216
48 7 2 113 109 76 189 151 116
49 7 2 113 109 116 189 151 156
50 7 2 113 109 156 189 151 196
51 7 2 125 156 0 167 232 40
52 7 2 167 156 0 209 232 40
53 7 2 209 156 0 251 232 40
54 7 2 251 156 0 293 232 40
55 7 2 293 156 0 335 232 40
56 7 2 335 156 0 377 232 40
57 7 2 377 156 0 419 232 40
58 7 2 419 156 0 461 232 40
59 8 2 125 156 40 161 200 100
60 8 2 125 156 100 161 200 160
61 6 2 125 151 160 173 216 209
62 6 2 150 0 0 198 49 65
63 6 2 198 0 0 246 49 65
64 6 2 150 0 65 198 49 130
65 6 2 198 0 65 246 49 130
66 6 2 150 0 130 198 49 195
67 6 2 198 0 130 246 49 195
68 9 3 140 65 0 184 101 60
69 9 3 140 65 60 184 101 120
70 9 3 140 65 120 184 101 180
71 9 3 140 65 180 200 109 216
72 10 3 173 156 40 215 232 80
73 10 3 173 156 80 215 232 120
74 10 3 173 156 120 215 232 160
75 10 3 173 156 160 215 232 200
76 9 3 189 109 76 225 153 136
77 10 3 189 109 136 229 151 212
78 11 3 215 156 40 264 221 88
79 11 3 264 156 40 313 221 88
80 11 3 313 156 40 362 221 88
81 10 3 215 153 88 257 229 128
