Utilizacion 75.652175 VolCajasEmpacado 77.170308 Duracion[s] 60.009000 Iteraciones 3497
0 4 0 0 0 0 80 95 75
1 4 0 0 95 0 80 190 75
2 3 0 0 0 75 62 73 129
3 3 0 0 73 75 62 146 129
4 3 0 0 146 75 62 219 129
5 5 0 0 0 129 61 75 153
6 0 0 0 75 129 85 115 202
7 2 0 0 0 153 93 70 198
8 1 0 0 115 129 90 178 170
9 9 1 0 115 170 93 185 215
10 7 1 0 185 129 85 225 202
11 8 1 85 70 0 175 111 63
12 8 1 85 70 63 175 111 126
13 9 1 85 185 0 178 230 70
14 7 1 85 70 126 170 110 199
15 7 1 85 185 70 170 225 143
16 9 1 85 185 143 178 230 213
17 6 1 93 0 0 168 61 24
18 12 2 93 0 24 137 53 81
19 13 2 93 0 81 166 33 117
20 13 2 93 33 81 166 66 117
21 15 2 93 0 117 183 63 158
22 15 2 93 0 158 183 63 199
23 13 2 93 111 0 166 144 36
24 15 2 93 144 0 183 185 63
25 11 2 93 111 63 186 181 108
26 11 2 93 111 108 186 181 153
27 11 2 93 111 153 186 181 198
28 10 2 183 0 0 278 75 80
29 10 2 183 0 80 278 75 160
30 14 2 183 0 160 244 75 184
31 20 3 175 75 0 248 108 36
32 21 3 183 0 184 244 75 208
33 19 3 178 185 0 263 225 73
34 18 3 178 181 73 231 225 130
35 17 3 186 108 0 259 162 62
36 16 3 186 75 62 266 170 137
37 16 3 186 75 137 266 170 212
38 21 3 244 0 160 305 75 184
39 16 3 266 75 0 346 170 75
40 23 4 178 181 130 235 225 183
41 22 4 244 0 184 317 33 220
42 22 4 178 181 183 251 214 219
43 23 4 263 170 0 307 223 57
44 25 4 266 75 75 341 170 155
45 24 4 266 75 155 336 168 200
46 25 4 317 0 0 397 75 95
47 31 5 244 33 184 317 66 220
48 29 5 263 170 57 307 223 114
49 29 5 263 170 114 307 223 171
50 32 5 251 170 171 326 231 195
51 27 5 317 0 95 371 73 157
52 31 5 317 0 157 350 73 193
53 30 5 326 170 0 411 210 73
54 33 5 350 0 157 391 90 220
55 29 5 326 170 73 379 227 117
56 28 5 326 170 117 419 215 187
57 26 5 346 90 0 421 170 95
58 34 6 251 170 195 326 231 219
59 35 6 326 168 187 399 204 220
60 38 6 341 90 95 395 163 157
61 38 6 341 90 157 395 163 219
62 34 6 397 0 0 458 75 24
63 34 6 458 0 0 519 75 24
64 39 6 397 0 24 492 80 99
65 39 6 397 0 99 492 80 174
66 37 6 391 0 174 484 70 219
67 36 6 395 80 95 435 165 168
68 37 6 419 170 0 512 215 70
69 39 6 435 80 0 510 160 95
70 46 7 395 80 168 448 137 212
71 43 7 419 170 70 509 233 111
72 45 7 419 165 111 494 226 135
73 43 7 419 165 135 509 228 176
74 43 7 419 165 176 509 228 217
75 42 7 448 80 95 541 150 140
76 42 7 448 80 140 541 150 185
77 46 7 492 0 24 545 44 81
78 43 7 492 0 81 582 63 122
79 43 7 492 0 122 582 63 163
80 43 7 492 0 163 582 63 204
81 41 7 512 150 0 585 212 54
82 40 7 512 150 54 587 230 149
83 41 7 509 150 149 571 223 203
84 44 7 541 63 0 581 148 73
85 54 8 448 70 185 509 145 209
86 53 8 509 63 185 545 136 218
87 52 8 545 63 73 585 148 146
88 52 8 545 63 146 585 148 219
