Utilizacion 65.514476 VolCajasEmpacado 66.325431 Duracion[s] 60.006000 Iteraciones 4100
0 1 0 0 0 0 26 101 30
1 2 0 0 0 30 42 50 96
2 0 0 0 101 0 102 179 39
3 4 1 0 0 96 66 50 138
4 3 1 0 0 138 113 46 174
5 8 2 0 0 174 66 50 216
6 6 2 0 179 0 113 225 36
7 7 2 0 50 39 78 152 78
8 5 2 0 50 78 97 131 105
9 9 3 0 50 105 30 151 131
10 12 4 0 50 131 36 163 177
11 10 4 0 50 177 50 116 219
12 10 4 0 116 177 50 182 219
13 11 4 50 50 105 128 152 144
14 16 5 0 182 36 66 232 78
15 13 5 50 50 144 80 151 170
16 15 5 80 46 144 158 148 183
17 14 5 50 50 183 131 147 210
18 17 6 0 182 78 101 208 108
19 18 6 50 152 108 147 233 135
20 22 7 0 182 135 113 228 171
21 20 7 0 182 171 66 232 213
22 19 7 50 152 135 151 182 161
23 19 7 50 152 161 151 182 187
24 21 7 151 148 0 253 226 39
25 21 7 151 148 39 253 226 78
26 21 7 151 148 78 253 226 117
27 23 8 50 147 187 151 173 217
28 25 8 113 0 0 226 36 46
29 26 8 151 148 117 253 226 156
30 24 8 151 148 156 248 229 183
31 27 9 113 0 46 226 46 82
32 27 9 113 0 82 226 46 118
33 29 9 113 0 118 179 42 168
34 28 9 158 46 0 236 148 39
35 31 10 113 0 168 226 46 204
36 30 10 158 46 39 239 143 66
37 30 10 158 46 66 239 143 93
38 32 10 158 46 93 208 112 135
39 35 11 131 46 183 157 147 213
40 35 11 151 147 183 252 173 213
41 35 11 151 173 183 252 199 213
42 33 11 158 46 135 208 112 177
43 34 11 226 0 0 339 36 46
44 36 12 158 46 177 255 127 204
45 37 12 226 0 46 339 36 92
46 38 13 226 0 92 327 26 122
47 40 13 226 0 122 292 42 172
48 39 13 253 127 0 331 229 39
49 39 13 331 127 0 409 229 39
50 41 14 226 0 172 339 46 208
51 41 14 253 127 39 366 173 75
52 42 15 253 173 39 354 203 65
53 42 15 253 203 39 354 233 65
54 45 15 253 127 75 355 205 114
55 43 15 253 127 114 334 224 141
56 44 15 253 127 141 366 173 177
57 46 15 252 127 177 318 177 219
58 47 16 253 177 141 354 207 167
59 50 17 252 177 167 353 207 193
60 50 17 252 177 193 353 207 219
61 48 17 255 46 0 297 96 66
62 49 17 297 46 0 399 124 39
63 51 17 297 46 39 394 127 66
64 54 18 255 46 66 305 112 108
65 52 18 255 46 108 352 127 135
66 53 18 255 46 135 368 82 181
67 58 19 253 207 141 354 233 171
68 58 19 253 207 171 354 233 201
69 58 19 255 82 135 356 112 161
70 55 19 255 82 161 321 124 211
71 57 19 366 127 39 447 224 66
72 56 19 399 0 0 477 102 39
73 57 19 447 102 0 528 199 27
74 59 20 255 46 181 356 76 207
75 61 20 318 124 177 384 174 219
76 60 20 447 102 27 525 204 66
77 64 21 321 82 161 387 124 211
78 62 21 354 205 66 455 231 96
79 62 21 354 205 96 455 231 126
80 63 21 384 124 66 486 202 105
81 63 21 384 124 105 486 202 144
82 65 22 354 174 144 420 224 186
83 67 22 353 174 186 454 200 216
84 66 22 394 0 39 491 81 66
85 68 23 354 200 186 455 230 212
86 69 24 491 0 0 569 102 39
87 71 25 339 0 66 452 46 102
88 70 25 384 124 144 485 154 170
89 72 26 339 0 102 452 46 138
90 74 26 339 0 138 389 42 204
91 73 26 387 46 66 489 124 105
92 78 27 384 124 170 450 174 212
93 75 27 368 46 105 469 76 131
94 75 27 368 46 131 469 76 157
95 77 27 368 42 157 481 78 203
96 78 27 387 78 105 437 120 171
97 76 27 491 0 39 572 97 66
98 76 27 491 0 66 572 97 93
99 81 28 389 0 138 439 42 204
100 80 28 452 0 93 565 36 139
101 79 28 489 36 93 586 117 120
102 82 29 439 0 139 505 42 189
103 82 29 505 0 139 571 42 189
104 85 30 437 78 120 550 124 156
105 86 30 437 78 156 538 104 186
106 83 30 481 0 189 578 81 216
107 84 30 486 124 66 564 226 105
108 87 31 486 124 105 583 205 132
109 87 31 486 124 132 583 205 159
110 88 31 455 154 159 557 232 198
111 89 32 387 81 186 488 111 212
