Utilizacion 74.480422 VolCajasEmpacado 75.601321 Duracion[s] 60.012000 Iteraciones 1243
0 7 0 0 0 0 49 108 69
1 7 0 0 0 69 49 108 138
2 7 0 0 0 138 49 108 207
3 4 0 0 108 0 52 146 53
4 4 0 0 146 0 52 184 53
5 4 0 0 184 0 52 222 53
6 4 0 0 108 53 52 146 106
7 4 0 0 146 53 52 184 106
8 4 0 0 184 53 52 222 106
9 6 0 0 108 106 70 191 146
10 6 0 0 108 146 70 191 186
11 1 0 0 108 186 26 155 220
12 3 0 0 191 106 48 233 143
13 3 0 0 191 143 37 233 191
14 10 0 0 155 191 34 229 212
15 10 0 26 108 186 100 142 207
16 1 0 34 142 186 68 189 212
17 2 0 49 0 0 87 37 49
18 2 0 49 37 0 87 74 49
19 10 0 49 74 0 123 95 34
20 10 0 49 74 34 123 95 68
21 10 0 49 74 68 123 95 102
22 1 0 49 0 49 75 47 83
23 1 0 49 0 83 75 47 117
24 1 0 49 0 117 75 47 151
25 3 0 49 0 151 86 48 193
26 0 0 49 0 193 111 77 217
27 5 0 52 191 0 131 231 50
28 5 0 131 191 0 210 231 50
29 2 0 52 191 50 101 229 87
30 7 0 70 142 0 178 191 69
31 7 0 70 142 69 178 191 138
32 9 0 70 142 138 142 215 216
33 8 0 111 0 0 215 74 50
34 0 0 111 0 50 188 62 74
35 19 1 49 77 102 123 98 136
36 18 1 49 77 136 83 103 183
37 17 1 100 77 136 137 119 184
38 12 1 111 0 74 189 73 146
39 11 1 111 0 146 160 38 183
40 11 1 111 38 146 160 76 183
41 11 1 111 0 183 160 38 220
42 11 1 111 38 183 160 76 220
43 15 1 137 76 0 220 116 70
44 15 1 137 76 70 220 116 140
45 15 1 137 76 140 220 116 210
46 16 1 142 191 50 221 231 100
47 17 1 142 191 100 179 233 148
48 17 1 179 191 100 216 233 148
49 12 1 142 116 138 214 189 216
50 15 1 142 189 148 225 229 218
51 16 1 189 0 50 229 50 129
52 16 1 189 0 129 229 50 208
53 12 1 214 116 0 286 189 78
54 14 1 214 116 78 322 185 127
55 14 1 214 116 127 322 185 176
56 15 1 214 116 176 297 186 216
57 16 1 220 50 0 270 90 79
58 13 1 229 0 0 333 50 74
59 14 1 229 0 74 337 49 143
60 14 1 229 0 143 337 49 212
61 28 2 160 50 146 207 76 180
62 30 2 160 50 180 234 71 214
63 25 2 220 71 79 273 109 131
64 25 2 220 71 131 273 109 183
65 31 2 220 71 183 268 113 220
66 31 2 225 189 0 273 231 37
67 31 2 225 189 37 273 231 74
68 24 2 225 189 74 304 229 124
69 20 2 225 186 124 308 226 194
70 30 2 225 186 194 299 220 215
71 30 2 270 50 0 344 71 34
72 26 2 273 50 34 322 87 72
73 26 2 273 50 72 311 87 121
74 26 2 273 50 121 311 87 170
75 26 2 273 50 170 311 87 219
76 27 2 273 87 0 328 113 50
77 27 2 273 87 50 328 113 100
78 27 2 273 87 100 328 113 150
79 25 2 308 185 0 360 223 53
80 21 2 322 113 0 400 185 73
81 21 2 322 113 73 400 185 146
82 23 2 322 113 146 430 162 215
83 22 2 337 0 0 441 50 74
84 22 2 441 0 0 545 50 74
85 22 2 337 0 74 441 50 148
86 22 2 441 0 74 545 50 148
87 23 2 337 0 148 445 49 217
88 23 2 445 0 148 553 49 217
89 29 2 344 50 0 421 112 24
90 22 2 344 50 24 448 100 98
91 22 2 344 50 98 448 100 172
92 29 2 311 49 172 388 111 196
93 29 2 311 49 196 388 111 220
94 29 2 388 49 172 465 111 196
95 41 3 388 49 196 465 111 220
96 40 3 308 185 53 334 232 87
97 43 3 308 185 87 345 227 135
98 43 3 308 185 135 345 227 183
99 38 3 308 162 183 346 211 220
100 42 3 308 211 183 382 232 217
101 42 3 346 162 146 420 183 180
102 42 3 346 162 180 420 183 214
103 42 3 360 185 0 434 206 34
104 42 3 360 185 34 434 206 68
105 39 3 346 185 68 401 211 118
106 37 3 401 183 68 453 221 121
107 37 3 382 185 121 435 223 173
108 36 3 382 183 173 461 233 213
109 33 3 430 111 0 508 183 73
110 33 3 508 111 0 586 183 73
111 33 3 430 111 73 508 183 146
112 33 3 508 111 73 586 183 146
113 35 3 430 111 146 513 181 186
114 41 3 430 111 186 507 173 210
115 32 3 461 183 0 569 232 69
116 32 3 461 183 69 569 232 138
117 32 3 461 183 138 569 232 207
118 37 3 465 50 0 517 103 38
119 37 3 517 50 0 569 103 38
120 34 3 465 50 38 569 100 112
121 34 3 465 50 112 569 100 186
122 41 3 465 49 186 542 111 210
123 35 3 542 100 146 582 183 216
