Utilizacion 68.530663 VolCajasEmpacado 69.931208 Duracion[s] 60.022000 Iteraciones 2392
0 2 0 0 0 0 118 47 66
1 3 0 0 0 66 48 40 122
2 0 0 0 0 122 36 29 158
3 1 0 0 47 0 99 103 25
4 4 1 0 103 0 56 202 25
5 4 1 0 103 25 56 202 50
6 5 1 0 0 158 40 48 214
7 6 2 0 48 25 75 81 85
8 7 3 0 48 85 72 114 143
9 9 4 0 202 0 36 231 36
10 10 4 0 114 50 48 205 133
11 8 4 0 48 143 99 104 168
12 11 5 0 48 168 75 108 201
13 14 6 0 114 133 47 232 199
14 13 6 48 0 66 88 48 122
15 12 6 48 202 0 121 233 61
16 16 7 56 114 0 114 186 66
17 15 7 48 186 61 166 233 127
18 19 8 48 114 66 114 172 138
19 18 8 47 114 138 160 174 216
20 21 8 48 174 127 96 214 183
21 17 8 47 174 183 76 210 219
22 20 8 96 174 127 187 222 210
23 23 9 88 0 66 128 48 122
24 22 9 99 48 0 198 104 25
25 24 9 99 48 25 190 96 108
26 26 10 99 48 108 165 106 180
27 25 10 75 0 180 141 104 220
28 27 11 141 0 0 181 48 56
29 28 11 160 106 0 251 154 83
30 29 12 141 0 56 216 33 116
31 30 12 160 106 83 238 166 196
32 31 13 141 0 116 245 40 182
33 32 14 141 0 182 240 56 207
34 33 15 187 166 0 262 226 33
35 35 15 187 166 33 265 230 125
36 34 15 187 166 125 270 214 216
37 36 16 141 56 180 170 92 216
38 38 16 198 56 0 316 103 66
39 37 16 190 56 66 265 89 126
40 39 17 170 56 126 261 104 209
41 41 18 265 0 66 312 118 132
42 40 18 245 0 132 320 33 192
43 42 18 251 118 0 342 166 83
44 43 19 160 104 196 227 144 218
45 45 19 261 33 132 336 66 192
46 44 19 261 66 132 301 114 188
47 46 20 240 0 192 307 40 214
48 47 20 270 118 83 361 166 166
49 48 21 270 166 0 388 232 47
50 52 21 270 166 47 362 230 125
51 49 21 270 114 166 353 205 214
52 51 21 336 0 0 449 78 60
53 50 21 336 0 60 394 72 126
54 53 22 336 0 126 408 58 192
55 54 23 353 78 0 457 118 66
56 55 24 261 40 192 328 80 214
57 57 25 328 0 192 384 99 217
58 56 25 361 118 0 465 158 66
59 58 25 384 72 66 462 132 179
60 59 26 353 99 179 452 155 204
61 60 26 388 158 0 454 230 58
62 62 26 362 158 58 454 222 136
63 61 26 353 166 136 466 226 214
64 59 26 449 0 0 548 56 25
65 63 27 408 0 60 481 61 91
66 63 27 408 0 91 481 61 122
67 64 27 408 0 122 474 58 194
68 66 27 481 0 25 573 78 89
69 65 27 465 78 0 578 138 78
70 67 28 384 0 194 483 56 219
71 68 28 462 78 78 522 156 191
72 68 28 522 78 78 582 156 191
73 72 29 452 58 191 508 157 216
74 69 29 466 157 0 584 204 66
75 69 29 466 157 66 584 223 113
76 70 29 466 157 113 579 217 191
77 71 29 483 0 89 587 40 155
78 73 30 466 157 191 506 224 213
79 74 30 483 0 155 556 31 216
