Utilizacion 76.986768 VolCajasEmpacado 78.034088 Duracion[s] 60.040000 Iteraciones 891
0 1 0 0 0 0 86 57 65
1 1 0 0 57 0 86 114 65
2 1 0 0 114 0 86 171 65
3 1 0 0 171 0 86 228 65
4 2 0 0 0 65 27 33 104
5 2 0 0 33 65 27 66 104
6 2 0 0 66 65 27 99 104
7 2 0 0 99 65 27 132 104
8 2 0 0 132 65 27 165 104
9 2 0 0 165 65 27 198 104
10 2 0 0 198 65 27 231 104
11 2 0 0 0 104 39 27 137
12 2 0 0 0 137 39 27 170
13 2 0 0 0 170 39 27 203
14 0 0 0 27 104 32 88 141
15 0 0 0 88 104 32 149 141
16 0 0 0 149 104 32 210 141
17 0 0 0 27 141 32 88 178
18 0 0 0 88 141 32 149 178
19 0 0 0 149 141 32 210 178
20 0 0 0 27 178 32 88 215
21 0 0 0 88 178 32 149 215
22 0 0 0 149 178 32 210 215
23 1 0 32 27 65 89 92 151
24 1 0 32 92 65 89 157 151
25 1 0 32 157 65 89 222 151
26 1 0 32 27 151 89 113 216
27 1 0 32 113 151 89 199 216
28 0 0 32 199 151 93 231 188
29 3 1 32 199 188 71 232 215
30 3 1 71 199 188 110 232 215
31 3 1 39 0 65 78 27 98
32 5 1 89 0 0 175 65 57
33 5 1 89 65 0 175 130 57
34 5 1 89 130 0 175 195 57
35 5 1 89 0 57 146 65 143
36 5 1 89 65 57 146 130 143
37 5 1 89 130 57 146 195 143
38 4 1 89 0 143 121 37 204
39 4 1 89 37 143 121 74 204
40 4 1 89 74 143 121 111 204
41 4 1 89 111 143 121 148 204
42 5 1 146 0 57 203 65 143
43 7 2 89 148 143 121 185 204
44 7 2 121 148 143 153 185 204
45 7 2 121 0 143 182 32 180
46 7 2 121 32 143 182 64 180
47 7 2 121 0 180 182 32 217
48 7 2 121 32 180 182 64 217
49 8 2 110 195 0 149 228 27
50 8 2 110 195 27 149 228 54
51 8 2 110 195 54 149 228 81
52 8 2 110 195 81 149 228 108
53 8 2 110 195 108 149 228 135
54 8 2 110 195 135 149 228 162
55 8 2 110 195 162 149 228 189
56 8 2 110 195 189 149 228 216
57 6 2 121 64 143 207 121 208
58 6 2 175 121 0 261 186 57
59 6 2 261 121 0 347 186 57
60 6 2 175 121 57 261 186 114
61 6 2 261 121 57 347 186 114
62 6 2 175 121 114 261 186 171
63 6 2 261 121 114 347 186 171
64 6 2 203 0 0 289 57 65
65 10 3 153 121 171 214 153 208
66 10 3 214 121 171 275 153 208
67 10 3 275 121 171 336 153 208
68 10 3 153 153 171 214 185 208
69 10 3 214 153 171 275 185 208
70 10 3 275 153 171 336 185 208
71 10 3 182 0 143 219 61 175
72 10 3 182 0 175 219 61 207
73 10 3 219 0 65 251 61 102
74 10 3 219 0 102 251 61 139
75 10 3 219 0 139 251 61 176
76 10 3 219 0 176 251 61 213
77 10 3 251 0 65 283 61 102
78 10 3 251 0 102 283 61 139
79 10 3 251 0 139 283 61 176
80 10 3 251 0 176 283 61 213
81 9 3 149 195 0 176 228 39
82 9 3 149 195 39 176 228 78
83 9 3 149 195 78 176 228 117
84 9 3 149 195 117 176 228 156
85 9 3 149 195 156 176 228 195
86 9 3 176 186 0 215 213 33
87 9 3 176 186 33 215 213 66
88 9 3 176 186 66 215 213 99
89 9 3 176 186 99 215 213 132
90 9 3 176 186 132 215 213 165
91 9 3 176 186 165 215 213 198
92 9 3 207 61 0 240 88 39
93 9 3 207 88 0 240 115 39
94 11 3 207 61 39 272 118 125
95 11 3 207 61 125 272 118 211
96 11 3 272 61 0 337 118 86
97 11 3 272 61 86 337 118 172
98 11 3 289 0 0 375 57 65
99 11 3 289 0 65 375 57 130
100 11 3 289 0 130 375 57 195
101 12 4 215 186 0 248 225 27
102 12 4 215 186 27 248 225 54
103 12 4 215 186 54 248 225 81
104 12 4 215 186 81 248 225 108
105 12 4 215 186 108 248 225 135
106 12 4 215 186 135 248 225 162
107 12 4 215 186 162 248 225 189
108 12 4 215 186 189 248 225 216
109 12 4 272 61 172 299 94 211
110 13 4 248 186 0 309 223 32
111 12 4 272 94 172 305 121 211
112 13 4 248 186 32 280 223 93
113 13 4 248 186 93 280 223 154
114 13 4 248 186 154 280 223 215
115 13 4 280 186 32 312 223 93
116 14 4 337 57 0 423 114 65
117 14 4 337 57 65 423 114 130
118 14 4 337 57 130 423 114 195
119 14 4 347 114 0 433 171 65
120 14 4 347 171 0 433 228 65
121 14 4 347 114 65 404 179 151
122 17 5 347 114 151 379 151 212
123 15 5 280 186 93 313 213 132
124 15 5 280 186 132 313 213 171
125 15 5 280 186 171 313 213 210
126 15 5 347 151 151 386 184 178
127 15 5 347 151 178 386 184 205
128 15 5 379 114 151 418 147 178
129 15 5 379 114 178 418 147 205
130 15 5 386 147 151 413 186 184
131 15 5 386 147 184 413 186 217
132 17 5 347 184 65 379 221 126
133 15 5 347 184 126 386 211 159
134 17 5 347 184 159 379 221 220
135 17 5 386 186 65 447 218 102
136 17 5 386 186 102 447 218 139
137 17 5 386 186 139 447 218 176
138 17 5 386 186 176 447 218 213
139 17 5 413 147 65 445 184 126
140 17 5 413 147 126 445 184 187
141 16 5 375 0 0 461 57 65
142 16 5 375 0 65 461 57 130
143 16 5 375 0 130 461 57 195
144 18 6 413 147 187 452 174 220
145 18 6 418 114 65 445 147 104
146 18 6 418 114 104 457 147 131
147 18 6 418 114 131 457 147 158
148 18 6 418 114 158 457 147 185
149 18 6 418 114 185 457 147 212
150 20 6 423 57 0 509 114 65
151 20 6 423 57 65 509 114 130
152 20 6 423 57 130 509 114 195
153 20 6 447 174 0 512 231 86
154 20 6 447 174 86 512 231 172
155 19 6 447 174 172 508 206 209
156 18 6 447 206 172 486 233 205
157 18 6 452 147 0 491 174 33
158 18 6 452 147 33 491 174 66
159 18 6 452 147 66 491 174 99
160 18 6 452 147 99 491 174 132
161 18 6 452 147 132 491 174 165
162 19 6 457 114 0 518 146 37
163 19 6 457 114 37 518 146 74
164 19 6 457 114 74 518 146 111
165 19 6 457 114 111 518 146 148
166 19 6 457 114 148 518 146 185
167 19 6 457 114 185 518 151 217
168 20 6 461 0 0 547 57 65
169 21 7 461 0 65 500 33 92
170 22 7 461 0 92 522 32 129
171 23 7 461 0 129 526 57 215
172 21 7 486 206 172 525 233 205
173 23 7 509 57 0 574 114 86
174 23 7 509 57 86 574 114 172
175 21 7 509 57 172 548 84 205
176 21 7 509 84 172 548 111 205
177 21 7 526 0 65 559 27 104
178 21 7 526 27 65 559 54 104
179 21 7 526 0 104 559 27 143
180 21 7 526 27 104 559 54 143
181 21 7 526 0 143 559 27 182
182 21 7 526 27 143 559 54 182
183 22 7 512 151 0 549 183 61
184 22 7 549 151 0 586 183 61
185 22 7 512 151 61 573 183 98
186 22 7 512 151 98 573 183 135
187 22 7 512 151 135 573 183 172
188 22 7 512 151 172 573 183 209
189 22 7 526 0 182 587 32 219
190 22 7 518 114 0 579 151 32
191 22 7 518 114 32 579 151 64
192 22 7 518 114 64 579 151 96
