Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.150000 Iteraciones 905
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 6 0 0 70 0 112 210 37
7 6 0 0 70 37 112 210 74
8 6 0 0 70 74 112 210 111
9 6 0 0 70 111 112 210 148
10 0 0 0 70 148 70 126 219
11 0 0 0 126 148 70 182 219
12 4 0 70 70 148 130 152 231
13 4 0 70 152 148 130 234 231
14 3 0 112 0 0 192 60 35
15 3 0 192 0 0 272 60 35
16 7 0 130 0 35 250 80 133
17 5 0 130 0 133 211 95 211
18 1 0 130 95 0 284 237 129
19 2 0 130 95 129 267 221 195
20 5 0 272 0 0 353 95 78
21 5 0 272 0 78 353 95 156
22 11 1 130 0 211 161 27 242
23 11 1 161 0 211 192 27 242
24 13 1 130 95 195 200 151 232
25 13 1 200 95 195 270 151 232
26 12 1 130 151 195 190 231 232
27 12 1 190 151 195 250 231 232
28 12 1 270 0 156 330 37 236
29 12 1 270 37 156 330 117 193
30 12 1 270 37 193 330 117 230
31 9 1 284 117 0 398 227 195
32 12 1 270 117 195 330 197 232
33 8 1 353 0 0 423 112 71
34 8 1 423 0 0 493 112 71
35 8 1 493 0 0 563 112 71
36 8 1 563 0 0 633 112 71
37 8 1 633 0 0 703 112 71
38 8 1 703 0 0 773 112 71
39 8 1 773 0 0 843 112 71
40 8 1 843 0 0 913 112 71
41 10 1 353 0 71 476 82 189
42 10 1 476 0 71 599 82 189
43 10 1 599 0 71 722 82 189
44 10 1 722 0 71 845 82 189
45 9 1 398 112 0 508 226 195
46 23 2 270 37 230 359 81 245
47 20 2 330 81 195 400 193 232
48 23 2 330 193 195 419 237 210
49 23 2 419 193 195 508 237 210
50 23 2 330 0 189 419 15 233
51 23 2 330 15 189 419 30 233
52 23 2 359 30 189 448 74 204
53 22 2 400 30 204 460 110 222
54 22 2 400 30 222 460 110 240
55 23 2 400 110 195 489 125 239
56 23 2 400 125 195 489 140 239
57 23 2 400 140 195 489 155 239
58 23 2 400 155 195 489 170 239
59 23 2 400 170 195 489 185 239
60 23 2 419 0 189 508 15 233
61 23 2 419 15 189 508 30 233
62 23 2 460 30 189 549 45 233
63 23 2 549 30 189 638 45 233
64 23 2 638 30 189 727 45 233
65 23 2 727 30 189 816 45 233
66 23 2 460 45 189 549 60 233
67 23 2 549 45 189 638 60 233
68 23 2 638 45 189 727 60 233
69 23 2 727 45 189 816 60 233
70 23 2 460 60 189 549 75 233
71 23 2 549 60 189 638 75 233
72 23 2 638 60 189 727 75 233
73 23 2 727 60 189 816 75 233
74 23 2 460 82 71 549 97 115
75 23 2 489 97 71 533 112 160
76 23 2 533 97 71 577 112 160
77 23 2 577 97 71 621 112 160
78 23 2 621 97 71 665 112 160
79 23 2 665 97 71 709 112 160
80 23 2 709 97 71 753 112 160
81 23 2 753 97 71 797 112 160
82 23 2 797 97 71 841 112 160
83 23 2 841 97 71 885 112 160
84 23 2 885 97 71 929 112 160
85 23 2 489 75 195 504 164 239
86 23 2 504 82 115 593 97 159
87 23 2 508 0 189 597 15 233
88 23 2 508 15 189 597 30 233
89 21 2 508 82 160 588 142 231
90 21 2 588 82 160 668 142 231
91 20 2 668 82 160 780 119 230
92 15 2 508 142 0 628 222 66
93 15 2 628 142 0 748 222 66
94 15 2 748 142 0 868 222 66
95 15 2 868 142 0 988 222 66
96 19 2 508 142 66 628 222 137
97 20 2 780 82 160 892 119 230
98 20 2 508 142 137 620 179 207
99 20 2 508 179 137 620 216 207
100 19 2 845 0 71 965 80 142
101 20 2 628 142 66 740 212 103
102 19 2 628 142 103 748 222 174
103 19 2 628 142 174 748 222 245
104 14 2 748 119 66 930 235 233
105 20 2 845 0 142 957 37 212
106 20 2 845 37 142 957 74 212
107 18 2 965 0 0 1079 110 106
108 18 2 965 0 106 1079 110 212
109 19 2 930 110 66 1010 230 137
110 18 2 930 110 137 1040 224 243
111 14 2 1040 110 0 1222 226 167
112 19 2 1040 110 167 1120 230 238
113 18 2 1079 0 0 1193 106 110
114 18 2 1193 0 0 1307 106 110
115 16 2 1079 0 110 1193 110 168
116 16 2 1193 0 110 1307 110 168
117 19 2 1120 110 167 1200 230 238
118 19 2 1200 0 168 1280 120 239
119 19 2 1222 120 0 1342 200 71
120 19 2 1222 120 71 1342 200 142
