Utilizacion 75.451132 VolCajasEmpacado 76.575790 Duracion[s] 60.011000 Iteraciones 1709
0 2 0 0 0 0 69 114 77
1 2 0 0 114 0 69 228 77
2 3 0 0 0 77 95 57 130
3 3 0 0 57 77 95 114 130
4 3 0 0 114 77 95 171 130
5 3 0 0 171 77 95 228 130
6 5 0 0 0 130 84 47 220
7 5 0 0 47 130 84 94 220
8 6 0 0 94 130 76 125 175
9 6 0 0 94 175 76 125 220
10 4 0 0 125 130 54 176 193
11 4 0 0 176 130 54 227 193
12 1 0 0 125 193 92 161 213
13 1 0 0 161 193 92 197 213
14 1 0 0 197 193 92 233 213
15 0 0 76 94 130 112 115 170
16 7 0 95 0 0 164 84 24
17 7 0 95 0 24 164 84 48
18 7 0 95 0 48 164 84 72
19 7 0 95 0 72 164 84 96
20 3 0 95 0 96 190 53 153
21 3 0 95 0 153 190 53 210
22 2 0 95 115 0 164 229 77
23 3 0 112 53 96 207 106 153
24 3 0 112 53 153 207 106 210
25 3 0 95 115 77 148 172 172
26 3 0 95 172 77 148 229 172
27 4 0 164 106 0 215 169 54
28 10 1 92 106 172 161 190 196
29 10 1 92 106 196 161 190 220
30 9 1 92 190 172 132 211 208
31 9 1 92 211 172 132 232 208
32 9 1 132 190 172 153 226 212
33 14 1 164 169 0 259 226 53
34 14 1 164 169 53 259 226 106
35 8 1 153 190 106 245 210 142
36 8 1 153 210 106 245 230 142
37 8 1 153 190 142 245 226 162
38 11 1 153 190 162 229 221 207
39 11 1 164 106 54 240 137 99
40 11 1 164 137 54 240 168 99
41 13 1 161 106 99 212 169 153
42 13 1 212 106 99 263 169 153
43 13 1 161 106 153 212 169 207
44 13 1 212 106 153 263 169 207
45 13 1 190 0 0 253 51 54
46 12 1 190 0 54 274 47 144
47 11 1 190 0 144 266 31 189
48 12 1 207 51 0 297 98 84
49 12 1 207 51 84 297 98 168
50 10 1 207 31 168 291 100 192
51 15 1 263 100 0 340 169 114
52 15 1 340 100 0 417 169 114
53 15 1 417 100 0 494 169 114
54 15 1 494 100 0 571 169 114
55 22 2 207 0 192 243 92 212
56 22 2 161 169 106 253 189 142
57 22 2 161 169 142 253 189 178
58 21 2 161 169 178 201 190 214
59 20 2 243 0 192 312 84 216
60 18 2 259 169 0 310 232 54
61 18 2 259 169 54 310 232 108
62 18 2 259 169 108 310 232 162
63 18 2 259 169 162 310 232 216
64 16 2 263 100 114 377 169 191
65 20 2 263 100 191 347 169 215
66 18 2 310 169 0 364 220 63
67 18 2 310 169 63 364 220 126
68 19 2 310 169 126 386 214 157
69 19 2 310 169 157 386 214 188
70 19 2 310 169 188 386 214 219
71 23 2 312 0 0 402 84 47
72 23 2 402 0 0 492 84 47
73 18 2 312 0 47 363 63 101
74 16 2 312 0 101 389 69 215
75 17 2 377 69 114 434 164 167
76 31 3 347 69 191 383 161 211
77 30 3 383 69 167 423 90 203
78 30 3 383 90 167 423 111 203
79 30 3 383 111 167 423 132 203
80 30 3 383 132 167 423 153 203
81 24 3 386 169 0 440 232 51
82 24 3 386 169 51 440 232 102
83 24 3 386 169 102 440 232 153
84 24 3 386 169 153 440 232 204
85 25 3 389 0 47 503 69 124
86 25 3 389 0 124 503 69 201
87 31 3 423 69 167 443 161 203
88 31 3 440 169 0 532 189 36
89 31 3 440 189 0 532 209 36
90 31 3 440 209 0 532 229 36
91 26 3 440 169 36 493 226 131
92 27 3 440 161 131 530 208 215
93 28 3 443 69 114 488 145 145
94 28 3 443 69 145 488 145 176
95 28 3 443 69 176 488 145 207
96 27 3 488 69 114 535 153 204
97 27 3 535 69 114 582 153 204
98 29 3 503 0 0 587 69 24
99 29 3 503 0 24 587 69 48
100 29 3 503 0 48 587 69 72
101 29 3 503 0 72 587 69 96
102 25 3 503 0 96 580 69 210
103 26 3 532 169 0 585 226 95
