Utilizacion 72.126298 VolCajasEmpacado 73.442845 Duracion[s] 60.019000 Iteraciones 4419
0 5 0 0 0 0 37 118 62
1 5 0 0 0 62 37 118 124
2 5 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 4 0 0 120 0 95 174 95
6 4 0 0 174 0 95 228 95
7 3 0 0 120 95 61 228 166
8 7 0 0 120 166 75 203 211
9 6 0 37 0 0 131 63 32
10 2 0 37 0 32 114 85 94
11 0 0 37 0 94 113 76 124
12 8 1 0 203 166 60 232 198
13 10 1 37 85 0 131 117 63
14 12 1 37 0 124 130 48 182
15 12 1 37 48 124 130 96 182
16 9 1 37 0 182 113 76 212
17 11 1 75 96 95 112 214 157
18 11 1 75 96 157 112 214 219
19 14 1 112 117 0 173 188 108
20 14 1 112 117 108 173 188 216
21 12 1 131 0 0 224 58 48
22 12 1 131 58 0 224 116 48
23 15 1 130 0 48 207 85 110
24 13 1 130 0 110 225 95 164
25 13 1 130 0 164 225 95 218
26 16 2 112 188 0 187 233 83
27 16 2 112 188 83 187 233 166
28 18 2 173 116 0 281 187 61
29 17 2 173 95 61 250 180 123
30 17 2 173 95 123 250 180 185
31 20 2 173 95 185 236 189 217
32 19 2 187 189 0 300 233 66
33 21 2 225 0 0 301 76 30
34 22 3 112 189 166 172 218 198
35 25 3 187 189 66 300 233 132
36 23 3 187 189 132 281 221 195
37 27 3 225 0 30 273 93 88
38 27 3 273 0 30 321 93 88
39 29 3 225 0 88 310 77 150
40 24 3 225 0 150 343 37 212
41 26 3 250 93 61 295 176 136
42 28 3 250 37 150 358 108 211
43 33 4 250 108 136 326 184 166
44 33 4 250 108 166 326 184 196
45 31 4 300 184 0 358 232 93
46 31 4 300 184 93 358 232 186
47 33 4 326 108 0 402 184 30
48 33 4 402 108 0 478 184 30
49 33 4 478 108 0 554 184 30
50 32 4 326 108 30 409 183 75
51 34 4 326 108 75 439 174 119
52 30 4 326 108 119 421 162 214
53 32 4 358 0 0 403 83 75
54 42 5 281 184 186 341 216 215
55 39 5 343 0 75 461 37 137
56 39 5 343 0 137 461 37 199
57 37 5 358 184 0 433 229 83
58 37 5 358 184 83 433 229 166
59 38 5 358 162 166 471 228 210
60 35 5 358 37 75 429 98 183
61 40 5 358 37 183 452 100 215
62 36 5 439 100 30 534 154 125
63 38 5 421 100 125 534 144 191
64 41 5 461 0 0 537 76 30
65 47 6 452 37 30 560 98 101
66 47 6 452 37 101 560 98 172
67 46 6 452 37 172 545 95 220
68 44 6 461 0 30 579 37 92
69 45 6 471 184 0 554 229 75
70 43 6 471 154 75 547 230 105
71 43 6 471 154 105 547 230 135
72 49 7 471 144 135 548 206 220
73 48 7 461 0 92 579 37 154
74 48 7 461 0 154 579 37 216
