Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.000000 Iteraciones 6009
0 1 0 0 0 0 36 94 54
1 1 0 0 0 54 36 94 108
2 1 0 0 0 108 36 94 162
3 0 0 0 0 162 54 88 201
4 2 1 0 94 0 39 182 54
5 4 2 0 94 54 77 181 97
6 3 2 0 94 97 40 177 133
7 6 3 0 182 0 94 218 54
8 5 3 0 94 133 40 177 169
9 5 3 0 94 169 40 177 205
10 7 3 40 88 97 79 176 151
11 8 4 40 88 151 76 182 205
12 9 4 0 182 54 87 225 131
13 11 5 0 182 131 87 225 208
14 10 5 54 0 0 93 88 54
15 12 6 79 88 0 115 182 54
16 14 7 54 0 54 94 83 90
17 14 7 54 0 90 94 83 126
18 13 7 79 83 54 151 163 154
19 15 8 54 0 126 90 83 166
20 15 8 54 0 166 90 83 206
21 17 8 76 83 154 153 170 197
22 18 8 94 0 0 194 72 80
23 16 8 94 182 0 182 221 54
24 21 9 94 0 80 194 72 160
25 20 9 90 0 160 178 39 214
26 19 9 90 39 160 184 75 214
27 22 10 153 75 0 240 152 43
28 24 11 153 75 43 233 175 115
29 23 11 153 75 115 247 111 169
30 25 12 153 75 169 236 115 205
31 27 13 87 175 54 174 218 131
32 26 13 87 170 131 170 210 167
33 26 13 87 170 167 170 210 203
34 28 14 153 115 115 247 169 151
35 29 14 153 115 151 241 154 205
36 30 14 194 0 0 294 72 80
37 30 14 194 0 80 294 72 160
38 30 14 247 72 0 347 152 72
39 31 15 247 72 72 327 172 144
40 31 15 247 72 144 327 172 216
41 32 16 182 175 0 270 229 39
42 34 17 182 175 39 276 229 75
43 33 17 174 175 75 262 214 129
44 33 17 174 175 129 262 214 183
45 34 17 170 172 183 264 226 219
46 35 18 184 0 160 267 36 200
47 36 18 276 172 0 364 226 39
48 37 19 184 36 160 267 72 200
49 38 20 276 172 39 370 208 93
50 39 20 294 0 0 394 72 80
51 40 21 264 172 93 358 226 129
52 41 22 264 172 129 347 212 165
53 42 23 264 172 165 352 226 204
54 43 23 294 0 80 381 43 157
55 45 24 294 0 157 377 40 193
56 46 24 327 43 80 414 86 157
57 44 24 347 86 0 447 158 80
58 48 25 327 86 80 421 140 116
59 47 25 327 86 116 415 140 155
60 49 26 327 86 155 415 140 194
61 49 26 327 40 157 415 79 211
62 50 27 370 140 80 464 176 134
63 50 27 352 140 134 446 176 188
64 51 27 370 176 0 458 215 54
65 51 27 370 176 54 458 215 108
66 52 27 358 176 108 445 219 185
67 54 28 394 0 0 482 39 54
68 53 28 394 0 54 477 36 94
69 55 29 381 0 94 469 39 148
70 56 29 415 39 0 502 82 77
71 57 30 381 0 148 475 36 202
72 58 31 415 39 77 498 79 113
73 60 32 415 39 113 502 82 190
74 59 32 447 82 0 535 121 54
75 61 32 464 82 54 544 154 154
76 63 33 446 82 154 533 159 197
77 62 33 458 176 0 552 230 36
78 63 33 458 176 36 545 219 113
79 64 33 464 159 113 544 231 213
80 66 34 502 0 0 574 80 100
81 66 34 502 0 100 574 80 200
82 65 34 544 80 0 587 167 77
83 68 35 544 80 77 580 174 131
84 67 35 544 80 131 587 167 208
